candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.04868986437283529,-0.04016402747678072,empty,empty,0.0,,0.0,1.0330587276229868,0.8584939707778614,0.8706690959016306,0.01217512512376917,1.2178527290958856,-0.2850785032538365
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.03541469666045849,-0.02488923123106812,empty,empty,0.0,,0.0,1.0426924434722844,0.8664987843620972,0.8706690959016306,0.0041703115395334,1.2178527290958856,-0.2850785032538365
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.011590659776368306,-0.0012217746707872124,empty,empty,0.0,,0.0,1.0579294424083279,0.8813910779145641,0.8706690959016306,-0.010721982012933506,1.2178527290958856,-0.2850785032538365
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.03727601761221022,-0.015392405665681341,empty,empty,0.0,,0.0,1.0518837475828307,0.8823402650474786,0.8706690959016306,-0.011671169145848093,1.2178527290958856,-0.2850785032538365
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.03150569779624257,-0.010349457446234389,empty,empty,0.0,,0.0,1.050312724525404,0.8818557805114279,0.8706690959016306,-0.011186684609797326,1.2178527290958856,-0.2850785032538365
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.02471685710051208,-0.009669017462800689,empty,empty,0.0,,0.0,1.0493258177445146,0.8793460059454948,0.8706690959016306,-0.008676910043864283,1.2178527290958856,-0.2850785032538365
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.035225522955872,-0.017842622931058538,empty,empty,0.0,,0.0,1.0410866718918375,0.8763650501189896,0.8706690959016306,-0.005695954217359023,1.2178527290958856,-0.2850785032538365
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.033411605584387494,-0.014971770866074596,empty,empty,0.0,,0.0,1.0385048657677651,0.881470756043229,0.8706690959016306,-0.010801660141598446,1.2178527290958856,-0.2850785032538365
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.03353379968621473,-0.004865570022017374,empty,empty,0.0,,0.0,1.0371325884257026,0.8853995623851363,0.8706690959016306,-0.014730466483505733,1.2178527290958856,-0.2850785032538365
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.01856241793710134,0.006082298585134316,small,empty,0.0,,0.0,1.0457049972822454,0.8907560334796584,0.8706690959016306,-0.02008693757802782,1.2178527290958856,-0.2850785032538365
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.033530792819645105,-0.003628537668359244,empty,small,-0.009754640075401388,2023-11-16,-0.006874789895410349,1.0344804325310983,0.8820670289780721,0.8646834287988799,-0.01738360017919216,1.2178527290958856,-0.28999343833567864
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.044931048130314344,-0.007091174074301043,empty,empty,0.0,2023-11-17,0.0,1.0319568248535567,0.8855363533938708,0.8646834287988799,-0.020852924594990885,1.2178527290958856,-0.28999343833567864
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.0317457759923947,0.00468450299430212,small,empty,0.0,,0.0,1.0340134440543298,0.8899942715718391,0.8646834287988799,-0.02531084277295914,1.2178527290958856,-0.28999343833567864
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.018244140447089552,0.010826269392262278,small,small,-0.003301952391127072,2023-11-21,-0.00505272849344196,1.0362329945418323,0.887055552858733,0.8603144182003808,-0.02674113465835226,1.2178527290958856,-0.2935809087203307
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.03221994684382634,-0.004011139765300875,empty,small,-0.012087356820968509,,-0.012186148085286397,1.0245614803394623,0.876333395871308,0.849830499300284,-0.026502896571024004,1.2178527290958856,-0.3021894363769382
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.020683521036691244,0.01780949233815865,small,empty,0.0,2023-11-23,0.0,1.0297174180671855,0.8842100828732734,0.849830499300284,-0.034379583572989425,1.2178527290958856,-0.3021894363769382
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.005117281724423717,0.019471627793932855,small,small,-0.00934887104796267,2023-11-24,-0.008800922138721967,1.0220138136494878,0.8759437168291828,0.8423512072448309,-0.03359250958435189,1.2178527290958856,-0.30833081281496244
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.007538709813901923,0.0263349307004912,small,small,-0.0007025681454388977,,-0.0007025681454388977,1.0129826999255205,0.8753283066765413,0.8417593981193487,-0.03356890855719252,1.2178527290958856,-0.30881675755306026
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,0.0045927522858173475,0.05692668608862772,small,small,0.004489098899706612,,0.004489098899706612,1.0155822305372335,0.879257742014925,0.845538139307264,-0.033719602707661056,1.2178527290958856,-0.30571396761989605
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.005801763842294472,0.03761624389390872,small,small,-0.006824757348011801,,-0.006824757348011801,1.006914681991019,0.8732570212793124,0.8397675466780025,-0.03348947460130991,1.2178527290958856,-0.31045230132100415
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.007752153546619178,0.031445713068770864,small,small,-0.0014918063018313221,,-0.0014918063018313221,1.0084553724201126,0.8719542909518495,0.8385147761597948,-0.03343951479205476,1.2178527290958856,-0.3114809729233068
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.014642466595838344,0.031105195951645292,small,small,0.003934770367461482,,0.003934770367461482,1.0032735788676355,0.8753852308576677,0.841814139253707,-0.03357109160396077,1.2178527290958856,-0.308771808658132
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.036743773141083236,0.01220693108705162,small,small,-0.0014012724459885328,,-0.0014012724459885328,0.9956736718389686,0.8741585776540415,0.8406345282957272,-0.03352404935831432,1.2178527290958856,-0.30974040767654987
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.06468786671149007,-0.015501854260793646,empty,small,-0.01774747070021543,,-0.017845695953145446,0.9756741761645963,0.8586444739097844,0.8256328200960458,-0.033011653813738606,1.2178527290958856,-0.3220585704898963
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.05695571922851084,-0.008395893194550252,empty,empty,0.0,2023-12-06,0.0,0.9785717339860168,0.8620119952458558,0.8256328200960458,-0.03637917514981004,1.2178527290958856,-0.3220585704898963
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.0598100473039469,-0.005232464039434448,empty,empty,0.0,,0.0,0.9752736088348105,0.8619037292273324,0.8256328200960458,-0.03627090913128661,1.2178527290958856,-0.3220585704898963
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.05280533180163749,0.007058950626855243,small,empty,0.0,,0.0,0.9785077187402774,0.8645540373310352,0.8256328200960458,-0.038921217234989425,1.2178527290958856,-0.3220585704898963
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.05522876574861435,0.009889885537361698,small,small,0.012161554249546791,2023-12-11,0.01656042075733466,0.9851058267639033,0.8750683581577013,0.8393056469879011,-0.03576271116980023,1.2178527290958856,-0.31083157516838
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.06718917660856183,-0.006937354003624607,empty,small,0.00023792179409998226,,0.0001378980019206555,0.9868480342629573,0.8752765559914344,0.8394213855596214,-0.035855170431812966,1.2178527290958856,-0.31073654021960895
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.07822240682204029,-0.018460824327386938,empty,empty,0.0,2023-12-13,0.0,0.9696028691499141,0.8660515364174571,0.8394213855596214,-0.02663015085783571,1.2178527290958856,-0.31073654021960895
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.0811598691753388,-0.021164449688841125,empty,empty,0.0,,0.0,0.9650694812097286,0.8631917882119801,0.8394213855596214,-0.023770402652358635,1.2178527290958856,-0.31073654021960895
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.08251242389224134,-0.025441515543976667,empty,empty,0.0,,0.0,0.9627434010697065,0.8569741108666987,0.8394213855596214,-0.0175527253070773,1.2178527290958856,-0.31073654021960895
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.0790734615634725,-0.03370291280800475,empty,empty,0.0,,0.0,0.9587643449577548,0.8468289952468465,0.8394213855596214,-0.007407609687225092,1.2178527290958856,-0.31073654021960895
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.07403920631598504,-0.04026269376980984,empty,empty,0.0,,0.0,0.9616147897510312,0.8459803689256178,0.8394213855596214,-0.0065589833659963626,1.2178527290958856,-0.31073654021960895
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.08224949773472257,-0.057057784053695215,empty,empty,0.0,,0.0,0.9518289539433757,0.834880625353329,0.8394213855596214,0.00454076020629246,1.2178527290958856,-0.31073654021960895
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.0788360114109996,-0.057524630526653464,empty,empty,0.0,,0.0,0.963265786183963,0.8395156217643536,0.8394213855596214,-9.423620473214545e-05,1.2178527290958856,-0.31073654021960895
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.06633145044067057,-0.05306674252557875,empty,empty,0.0,,0.0,0.9658618449888183,0.8352586050609905,0.8394213855596214,0.004162780498630947,1.2178527290958856,-0.31073654021960895
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.06239901951467974,-0.056122348323558,empty,empty,0.0,,0.0,0.9675637308012127,0.8358379737155266,0.8394213855596214,0.0035834118440948304,1.2178527290958856,-0.31073654021960895
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.06991030575365664,-0.07093723039442923,empty,empty,0.0,,0.0,0.9617252480271001,0.8268605428796254,0.8394213855596214,0.01256084267999602,1.2178527290958856,-0.31073654021960895
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.06821954905108119,-0.06302942391714605,empty,empty,0.0,,0.0,0.9655416469423371,0.8311449523795416,0.8394213855596214,0.008276433180079867,1.2178527290958856,-0.31073654021960895
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.03377089887123774,-0.03411187133388727,empty,empty,0.0,,0.0,0.9899611181995526,0.8464400238257574,0.8394213855596214,-0.007018638266136024,1.2178527290958856,-0.31073654021960895
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.03493492065637471,-0.03445859427328424,empty,empty,0.0,,0.0,0.9937443217685213,0.8537414463751962,0.8394213855596214,-0.014320060815574798,1.2178527290958856,-0.31073654021960895
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.04093868512232801,-0.02889640019097306,empty,empty,0.0,,0.0,0.9801739119418219,0.8506320966429184,0.8394213855596214,-0.011210711083296965,1.2178527290958856,-0.31073654021960895
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.035246136706360676,-0.029661671667019718,empty,empty,0.0,,0.0,0.9772789732027674,0.8493646058430533,0.8394213855596214,-0.009943220283431864,1.2178527290958856,-0.31073654021960895
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.046933383631828196,-0.0422380559905664,empty,empty,0.0,,0.0,0.9679175201017617,0.8421196042775597,0.8394213855596214,-0.0026982187179382944,1.2178527290958856,-0.31073654021960895
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.04363330490072603,-0.04888302342435702,empty,empty,0.0,,0.0,0.9629796666626873,0.8305695778526315,0.8394213855596214,0.0088518077069899,1.2178527290958856,-0.31073654021960895
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.05676950910273404,-0.06805180706743441,empty,empty,0.0,,0.0,0.951205855975808,0.8126162257723727,0.8394213855596214,0.026805159787248733,1.2178527290958856,-0.31073654021960895
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.04990089219336935,-0.06937758135457439,empty,empty,0.0,,0.0,0.9532093321681057,0.8146531207872469,0.8394213855596214,0.024768264772374482,1.2178527290958856,-0.31073654021960895
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.048332609395357884,-0.07213255631582272,empty,empty,0.0,,0.0,0.9475501651727339,0.8111032848224519,0.8394213855596214,0.02831810073716956,1.2178527290958856,-0.31073654021960895
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.02254581374189546,-0.04332010819409715,empty,empty,0.0,,0.0,0.9536768079160121,0.8214479023997489,0.8394213855596214,0.017973483159872572,1.2178527290958856,-0.31073654021960895
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.0292047777080211,-0.0502836282230148,empty,empty,0.0,,0.0,0.9499927640236024,0.8186669045531341,0.8394213855596214,0.020754481006487357,1.2178527290958856,-0.31073654021960895
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.026999675930693745,-0.05251464774041803,empty,empty,0.0,,0.0,0.9489415374525124,0.8166411585008064,0.8394213855596214,0.022780227058814995,1.2178527290958856,-0.31073654021960895
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.02466700418911061,-0.05594630342796025,empty,empty,0.0,,0.0,0.9543708647430339,0.816185434828645,0.8394213855596214,0.023235950730976396,1.2178527290958856,-0.31073654021960895
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.05385437055041875,-0.09044519732036804,empty,empty,0.0,,0.0,0.9320535725379834,0.7959226278353175,0.8394213855596214,0.043498757724303894,1.2178527290958856,-0.31073654021960895
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.039843419674027936,-0.0896880979978757,empty,empty,0.0,,0.0,0.9475286338793288,0.7967746664624316,0.8394213855596214,0.04264671909718987,1.2178527290958856,-0.31073654021960895
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.022491308290362944,-0.08880226297431393,empty,empty,0.0,,0.0,0.947795232100643,0.7891442001312056,0.8394213855596214,0.05027718542841586,1.2178527290958856,-0.31073654021960895
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.030530451117474655,-0.12904167281572065,empty,empty,0.0,,0.0,0.9356054745886884,0.7518040759003128,0.8394213855596214,0.08761730965930858,1.2178527290958856,-0.31073654021960895
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.025335172812412488,-0.10716812680952037,empty,empty,0.0,,0.0,0.9383521306295958,0.7651338006808603,0.8394213855596214,0.07428758487876108,1.2178527290958856,-0.31073654021960895
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.0095475126244694,-0.08385267279625075,empty,empty,0.0,,0.0,0.9496105302703796,0.7758201205940349,0.8394213855596214,0.06360126496558649,1.2178527290958856,-0.31073654021960895
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.0068013144615792775,-0.05700795752911292,big,empty,0.0,,0.0,0.9681550343270334,0.7977527559834429,0.8394213855596214,0.04166862957617856,1.2178527290958856,-0.31073654021960895
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.012194654111463477,-0.05315088948392588,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.9634361788099913,0.7905059775029032,0.8396354284638743,0.0491294509609711,1.2178527290958856,-0.31056078587826774
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.011298295786691392,-0.07695572494147518,empty,big,-0.011473156855275835,,-0.011572009539590256,0.9523825244104567,0.7749100884917846,0.8299191592759124,0.05500907078412787,1.2178527290958856,-0.318538983041052
