candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.03249087388850391,-0.02609730754074302,empty,empty,0.0,,0.0,1.1253155495980098,0.9189020984342143,1.468747310993985,0.5498452125597707,1.5884395230205022,-0.07535207371251758
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.034819444074989825,-0.02480644028780188,empty,empty,0.0,,0.0,1.1215915509197711,0.9172378568030242,1.468747310993985,0.5515094541909609,1.5884395230205022,-0.07535207371251758
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.02165927204067175,-0.016125985250883934,empty,empty,0.0,,0.0,1.1208069333197594,0.9159560650723872,1.468747310993985,0.5527912459215978,1.5884395230205022,-0.07535207371251758
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.04247571139000239,-0.0379752776769019,empty,empty,0.0,,0.0,1.11437592049993,0.9055747777278356,1.468747310993985,0.5631725332661495,1.5884395230205022,-0.07535207371251758
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.039138591677980505,-0.030307124873488966,empty,empty,0.0,,0.0,1.1130048038982314,0.9055963569190276,1.468747310993985,0.5631509540749574,1.5884395230205022,-0.07535207371251758
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.040089179182315804,-0.03354066687250179,empty,empty,0.0,,0.0,1.106375399464094,0.904234453205226,1.468747310993985,0.564512857788759,1.5884395230205022,-0.07535207371251758
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.0075560424426760475,-0.018201989688220843,empty,empty,0.0,,0.0,1.139383820520749,0.9195044971447077,1.468747310993985,0.5492428138492773,1.5884395230205022,-0.07535207371251758
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.007161339402668276,-0.01888859352299488,empty,empty,0.0,,0.0,1.1372668242535144,0.9171981828792746,1.468747310993985,0.5515491281147105,1.5884395230205022,-0.07535207371251758
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.016667228174880977,-0.025204065118410668,empty,empty,0.0,,0.0,1.1350806942723644,0.9110307063790825,1.468747310993985,0.5577166046149026,1.5884395230205022,-0.07535207371251758
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.018634987169834805,-0.0015177210567186572,big,empty,0.0,,0.0,1.1602193386139277,0.9235716245067295,1.468747310993985,0.5451756864872556,1.5884395230205022,-0.07535207371251758
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.037104271752201434,0.013728715481671872,big,big,0.004948080555864154,2023-07-31,-0.002304286088884333,1.165960197363861,0.930448738516703,1.4653628969971753,0.5349141584804723,1.5884395230205022,-0.0774827270661776
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.03798018976894424,0.018484788847244804,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1616479402476005,0.9320741773388018,1.4599433109814892,0.5278691336426874,1.5884395230205022,-0.0808946202715169
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.034004087531164906,0.007039141151573114,big,big,-0.006855279402088743,,-0.006855279402088743,1.1536845190503424,0.9288014759799991,1.4499349916735005,0.5211335156935014,1.5884395230205022,-0.08719534444951858
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.04831216920595538,0.012204100568230958,big,big,0.007863701002928325,,0.007863701002928325,1.1627567491598616,0.9320448192465357,1.4613368469217043,0.5292920276751686,1.5884395230205022,-0.0800173215641886
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.049286997825942924,0.01109448488922915,big,big,0.003523391722850988,,0.003523391722850988,1.1668535966655404,0.9366096434501722,1.4664857090724455,0.5298760656222733,1.5884395230205022,-0.07677586220982154
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.05500234884895061,0.007098215068909175,big,big,-0.007872259595877784,,-0.007872259595877784,1.1576678222422057,0.9308289112929731,1.4549411528769822,0.5241122415840092,1.5884395230205022,-0.08404372228768628
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.04781632892781906,0.002419515170577924,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1551949648086948,0.9270649623975716,1.451833299332047,0.5247683369344754,1.5884395230205022,-0.08600026737479505
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.026656877768141962,-0.013671501760109117,big,big,-0.002313351017161458,,-0.002313351017161458,1.1525225933618348,0.9202868803698393,1.4484746992922883,0.528187818922449,1.5884395230205022,-0.08811466958594891
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.033395870329936184,-0.010725646080708473,big,big,0.0009337766357435662,,0.0009337766357435662,1.1535987920316828,0.9218090233326839,1.4498272511239532,0.5280182277912693,1.5884395230205022,-0.08726317236993096
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.01813760413500254,-0.011710693492661517,big,big,-0.022968876792231363,,-0.022968876792231363,1.12710192350984,0.9037203580122307,1.4165263476228676,0.5128059896106368,1.5884395230205022,-0.10822771210749817
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.017008569217127123,-0.011726736429914841,big,big,-0.007470482261204281,,-0.007470482261204281,1.1186819285836906,0.9042480242546441,1.4059442126704225,0.5016961884157783,1.5884395230205022,-0.11488968116523264
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,0.005076798079279188,-0.01447659433573878,big,big,-0.0038586708712218254,,-0.0038586708712218254,1.1143653032117025,0.8985896455001954,1.4005191366904282,0.5019294911902328,1.5884395230205022,-0.11830503057033825
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.006886744821732238,-0.029347645541971445,empty,big,-0.008396994629152,,-0.008496154929689026,1.1050079837457205,0.8914736015503518,1.388620109123112,0.49714650757276024,1.5884395230205022,-0.12579604763134003
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.004567951835681372,-0.025441045443410526,empty,empty,0.0,2023-08-17,0.0,1.109377574218409,0.8977617350721169,1.388620109123112,0.4908583740509952,1.5884395230205022,-0.12579604763134003
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.0231784377540164,-0.04405001087766314,empty,empty,0.0,,0.0,1.0946510617606746,0.8830041816407329,1.388620109123112,0.5056159274823792,1.5884395230205022,-0.12579604763134003
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03566799282825561,-0.055144618782627663,empty,empty,0.0,,0.0,1.0805275809391526,0.8727618752910116,1.388620109123112,0.5158582338321005,1.5884395230205022,-0.12579604763134003
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.04823314969042014,-0.05834970187266042,empty,empty,0.0,,0.0,1.0873294101341047,0.8773898323833268,1.388620109123112,0.5112302767397853,1.5884395230205022,-0.12579604763134003
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.07440070615385341,-0.08433824752308161,empty,empty,0.0,,0.0,1.068518790916564,0.8603403304370197,1.388620109123112,0.5282797786860923,1.5884395230205022,-0.12579604763134003
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.05610639773236703,-0.07807567259396819,empty,empty,0.0,,0.0,1.0783956294630719,0.8638817935920714,1.388620109123112,0.5247383155310407,1.5884395230205022,-0.12579604763134003
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.059000082262832265,-0.08894737549173315,empty,empty,0.0,,0.0,1.0750109896516933,0.8529605679863193,1.388620109123112,0.5356595411367928,1.5884395230205022,-0.12579604763134003
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.030828637463304998,-0.05787246558102688,empty,empty,0.0,,0.0,1.0905067398090642,0.8625778113617102,1.388620109123112,0.5260422977614019,1.5884395230205022,-0.12579604763134003
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.008547790669164557,-0.019826101177904176,empty,empty,0.0,,0.0,1.1030084753565004,0.8818607748791072,1.388620109123112,0.5067593342440049,1.5884395230205022,-0.12579604763134003
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.01552810283533701,-0.029060090068214417,empty,empty,0.0,,0.0,1.1054688043899028,0.8826001372662745,1.388620109123112,0.5060199718568376,1.5884395230205022,-0.12579604763134003
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.019280158579582873,-0.034147117707332475,empty,empty,0.0,,0.0,1.0998426426879357,0.8771358031227077,1.388620109123112,0.5114843060004044,1.5884395230205022,-0.12579604763134003
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.007006244463114264,-0.031945627784177644,empty,empty,0.0,,0.0,1.1071443944828567,0.8788786895965849,1.388620109123112,0.5097414195265272,1.5884395230205022,-0.12579604763134003
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,0.005333878720925611,-0.028163514562992598,big,empty,0.0,,0.0,1.124769335621369,0.8909491752431598,1.388620109123112,0.4976709338799523,1.5884395230205022,-0.12579604763134003
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.013062507137692858,-0.04197024112722947,empty,big,-0.006638440329404971,2023-09-05,-0.0044757721610441115,1.1173026215025021,0.8846727024316493,1.382404961896433,0.4977322594647836,1.5884395230205022,-0.12970878534442634
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.017279176586019518,-0.0437433240867684,empty,empty,0.0,2023-09-06,0.0,1.1139386399005033,0.8849272665872343,1.382404961896433,0.4974776953091986,1.5884395230205022,-0.12970878534442634
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.02599157770767435,-0.05283671270623358,empty,empty,0.0,,0.0,1.0968576982756584,0.871527414123492,1.382404961896433,0.5108775477729409,1.5884395230205022,-0.12970878534442634
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.025703326741998822,-0.04674415061068593,empty,empty,0.0,,0.0,1.0886051228173017,0.8724324411229267,1.382404961896433,0.5099725207735062,1.5884395230205022,-0.12970878534442634
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.013763664194239023,-0.031346454194379314,empty,empty,0.0,,0.0,1.0951790746717824,0.8825355066716914,1.382404961896433,0.49986945522474147,1.5884395230205022,-0.12970878534442634
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.022013867070808324,-0.0356526516283141,empty,empty,0.0,,0.0,1.0935667332815555,0.8819540605611443,1.382404961896433,0.5004509013352886,1.5884395230205022,-0.12970878534442634
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.034585897331716686,-0.052052153642525356,empty,empty,0.0,,0.0,1.0865873830274397,0.8734677838187457,1.382404961896433,0.5089371780776872,1.5884395230205022,-0.12970878534442634
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.031128884013716274,-0.04371974090400388,empty,empty,0.0,,0.0,1.085053609570096,0.8714359012361989,1.382404961896433,0.5109690606602341,1.5884395230205022,-0.12970878534442634
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.050253049399977434,-0.05615351195404583,empty,empty,0.0,,0.0,1.07732037118161,0.8718273220894642,1.382404961896433,0.5105776398069687,1.5884395230205022,-0.12970878534442634
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.04481421703939059,-0.05154284570010792,empty,empty,0.0,,0.0,1.0843476205731861,0.8741236261776801,1.382404961896433,0.5082813357187528,1.5884395230205022,-0.12970878534442634
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.03877861372272584,-0.0540172247377817,empty,empty,0.0,,0.0,1.0816773725839717,0.8692655572710741,1.382404961896433,0.5131394046253588,1.5884395230205022,-0.12970878534442634
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.03999009449528024,-0.05844806752801046,empty,empty,0.0,,0.0,1.0767389988133815,0.8636270766093533,1.382404961896433,0.5187778852870796,1.5884395230205022,-0.12970878534442634
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.04877356301841784,-0.06365221710249014,empty,empty,0.0,,0.0,1.0661411857260086,0.8576534307620571,1.382404961896433,0.5247515311343758,1.5884395230205022,-0.12970878534442634
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.023372176849995152,-0.03825299140527649,empty,empty,0.0,,0.0,1.0883305294086294,0.8709338335385776,1.382404961896433,0.5114711283578554,1.5884395230205022,-0.12970878534442634
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.02944673305911394,-0.04370193492653218,empty,empty,0.0,,0.0,1.0802304485443288,0.8660200438592477,1.382404961896433,0.5163849180371852,1.5884395230205022,-0.12970878534442634
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.03133861389103065,-0.04564352703809027,empty,empty,0.0,,0.0,1.071703128001754,0.8629620034915805,1.382404961896433,0.5194429584048524,1.5884395230205022,-0.12970878534442634
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.05662168208359408,-0.05688999186122634,empty,empty,0.0,,0.0,1.074869992064032,0.8671938937857844,1.382404961896433,0.5152110681106485,1.5884395230205022,-0.12970878534442634
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.05897871540441679,-0.05178179094759716,empty,empty,0.0,,0.0,1.0701922878869816,0.869704018315904,1.382404961896433,0.5127009435805289,1.5884395230205022,-0.12970878534442634
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.058293146847943844,-0.0508457857946113,empty,empty,0.0,,0.0,1.0689132686768792,0.8647086342302183,1.382404961896433,0.5176963276662147,1.5884395230205022,-0.12970878534442634
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.08525244628628581,-0.06831966633548692,empty,empty,0.0,,0.0,1.0613078017684336,0.8604735192835061,1.382404961896433,0.5219314426129268,1.5884395230205022,-0.12970878534442634
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.08558068402438779,-0.07530160876788905,empty,empty,0.0,,0.0,1.0661765261282514,0.8603844516303423,1.382404961896433,0.5220205102660906,1.5884395230205022,-0.12970878534442634
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.07349635622895423,-0.07005172704773666,empty,empty,0.0,,0.0,1.0762710494185321,0.8667807714796205,1.382404961896433,0.5156241904168124,1.5884395230205022,-0.12970878534442634
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.07797100648257649,-0.07307017589325282,empty,empty,0.0,,0.0,1.06373057593662,0.8609337887602276,1.382404961896433,0.5214711731362053,1.5884395230205022,-0.12970878534442634
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.09580957629553322,-0.0849396299544356,empty,empty,0.0,,0.0,1.0513535176880837,0.8528772771987863,1.382404961896433,0.5295276846976467,1.5884395230205022,-0.12970878534442634
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.09626761408660534,-0.08700478546659263,empty,empty,0.0,,0.0,1.0545233849261748,0.8551201223558481,1.382404961896433,0.5272848395405848,1.5884395230205022,-0.12970878534442634
