candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.028416514840172713,0.04246209753445007,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,1.1722724668297615,0.9830865523205381,1.6745011577650515,0.6914146054445134,1.858587989274583,-0.09904660558006809
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.029656990601399258,0.045098082425114594,small,small,-0.005366623645282176,,-0.005366623645282176,1.1711809357587444,0.9778106967834957,1.6655147402577373,0.6877040434742415,1.858587989274583,-0.10388168336985928
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.021436015596650648,0.03224098839456779,small,small,0.007564146000420546,,0.007564146000420546,1.1798250102453698,0.985206999654739,1.6781129369188994,0.6929059372641604,1.858587989274583,-0.09710331358921775
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.029325935512347412,0.05028287411248766,small,small,0.009180647492211147,,0.009180647492211147,1.178098362018851,0.9942518378254283,1.693519100244871,0.6992672624194428,1.858587989274583,-0.08881413738939481
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.02855276429594311,0.04245704222626401,small,small,0.00881239866018535,,0.00881239866018535,1.189215298718119,1.003013581388968,1.7084430656948673,0.7054294843058992,1.858587989274583,-0.08078440431454528
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.0047250669554208535,0.007515195483833281,small,small,-0.018376270583812193,,-0.018376270583812193,1.1600820860505556,0.9845819324181256,1.6770482536426208,0.6924663212244951,1.858587989274583,-0.09767615882572128
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.008232698098607494,-0.0032904421516576354,empty,small,-0.012639764393586828,,-0.012738500417147414,1.1556629254332704,0.9721370487661781,1.655685173764018,0.6835481249978398,1.858587989274583,-0.10917041145292189
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.0009689273826349876,-0.005290912416925364,big,empty,0.0,2024-12-17,0.0,1.1611693779830385,0.9615421944554133,1.655685173764018,0.6941429793086046,1.858587989274583,-0.10917041145292189
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.011370159581835626,-0.002265288366751106,big,big,0.006254274757246714,2024-12-18,0.0031718723268452376,1.168431650312646,0.9681934544048086,1.660936795748648,0.6927433413438394,1.858587989274583,-0.10634481373307443
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.0009651428369076287,-0.012925063348807497,empty,big,0.0023188400811684495,,0.0022186081971602434,1.1711410564554967,0.9703800963544343,1.664621763738661,0.6942416673842268,1.858587989274583,-0.10436214301138784
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.006146759771295418,-0.005033336450253945,empty,empty,0.0,2024-12-20,0.0,1.1639819678979144,0.9728890465619272,1.664621763738661,0.6917327171767339,1.858587989274583,-0.10436214301138784
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.010286399340246444,-0.02896194697355947,empty,empty,0.0,,0.0,1.1676888590383756,0.9566734867727589,1.664621763738661,0.7079482769659022,1.858587989274583,-0.10436214301138784
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.0037117818381287027,-0.025110445411481885,big,empty,0.0,,0.0,1.1824712061225218,0.9692857313264472,1.664621763738661,0.6953360324122139,1.858587989274583,-0.10436214301138784
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.004789835915377849,-0.04263750483677753,empty,big,0.0008862342197040185,2024-12-25,-0.000743267836963768,1.1835191525692021,0.9602475849611423,1.6633845039209643,0.703136918959822,1.858587989274583,-0.10502784182405464
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.02054117896338581,-0.01690490376888787,big,empty,0.0,2024-12-26,0.0,1.183911539792338,0.9679376695980116,1.6633845039209643,0.6954468343229526,1.858587989274583,-0.10502784182405464
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.02204312982495149,-0.002272248557124046,big,big,-0.0023432379587629004,2024-12-27,-0.0027873621009874006,1.1811373533324794,0.9699281117597924,1.6587480489953652,0.6888199372355728,1.858587989274583,-0.10752245329919319
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.022068861897500458,0.008673014369572574,big,big,0.004790053652025117,,0.004790053652025117,1.186795064625353,0.9698816637248756,1.666693541145245,0.6968118774203694,1.858587989274583,-0.10324743796726854
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0010686648257807185,-0.027660794058882665,big,big,-0.01442098388915336,,-0.01442098388915336,1.1696803121186639,0.941412454653359,1.6426581804402336,0.7012457257868746,1.858587989274583,-0.11617949221689951
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.028201133373482068,-0.06033602141542016,empty,big,-0.026987511432292055,,-0.027084812681148818,1.1381135513232346,0.9118312220796957,1.598167091323853,0.6863358692441573,1.858587989274583,-0.14011760511396265
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.031668506424819665,-0.08270348464083821,empty,empty,0.0,2025-01-03,0.0,1.127120397469165,0.8924277322423532,1.598167091323853,0.7057393590814999,1.858587989274583,-0.14011760511396265
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.036341017591196345,-0.06727625142410887,empty,empty,0.0,,0.0,1.1252538576710178,0.8923120807458558,1.598167091323853,0.7058550105779973,1.858587989274583,-0.14011760511396265
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04252973570340857,-0.0696449070647357,empty,empty,0.0,,0.0,1.1321810182492402,0.9017799166490424,1.598167091323853,0.6963871746748106,1.858587989274583,-0.14011760511396265
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04514380972946974,-0.06484316212507901,empty,empty,0.0,,0.0,1.1300905891344348,0.8979820951292914,1.598167091323853,0.7001849961945616,1.858587989274583,-0.14011760511396265
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04697591756529862,-0.07312209548381565,empty,empty,0.0,,0.0,1.1282962088944475,0.8971600388992839,1.598167091323853,0.7010070524245692,1.858587989274583,-0.14011760511396265
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.055154659319875954,-0.08982377425692256,empty,empty,0.0,,0.0,1.1159921249994464,0.8828055080036377,1.598167091323853,0.7153615833202154,1.858587989274583,-0.14011760511396265
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.06180336621035498,-0.08767532977424208,empty,empty,0.0,,0.0,1.1134471346296702,0.8848469690158066,1.598167091323853,0.7133201223080464,1.858587989274583,-0.14011760511396265
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.025370614587781892,-0.026801846345456126,empty,empty,0.0,,0.0,1.140004803728985,0.9161808626960409,1.598167091323853,0.6819862286278121,1.858587989274583,-0.14011760511396265
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.0047299905337283565,-0.00421189489578222,empty,empty,0.0,,0.0,1.1327302849991676,0.9079906848096034,1.598167091323853,0.6901764065142496,1.858587989274583,-0.14011760511396265
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.003535650886415942,0.021708502707384003,small,empty,0.0,,0.0,1.1311055017015745,0.9118010020838808,1.598167091323853,0.6863660892399722,1.858587989274583,-0.14011760511396265
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.008368815696881748,0.02951727061191245,small,small,0.0075122705546215585,2025-01-17,0.011319316802572033,1.134670899818072,0.91865069790351,1.6162572509339928,0.6976065530304828,1.858587989274583,-0.13038432387329327
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.008915938637117149,0.023637894809158455,small,small,0.004839050976001236,,0.004839050976001236,1.1422754747340593,0.9230960954598041,1.624078402161594,0.7009823067017898,1.858587989274583,-0.1261762092869864
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.011182759606624071,0.03155471631217166,small,small,0.0034899616091397245,,0.0034899616091397245,1.1427281205264332,0.9263176653945057,1.629746373435371,0.7034287080408653,1.858587989274583,-0.12312659780424497
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.002007440423428486,0.027576417145642962,small,small,-0.004768522917300455,,-0.004768522917300455,1.1305611963137834,0.9219004983783716,1.621974890504257,0.7000743921258854,1.858587989274583,-0.1273079887181867
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.013234866223509556,0.04003770635141435,small,small,-0.004067122955751179,,-0.004067122955751179,1.1307621314803045,0.9181510156984986,1.615378119193435,0.6972271034949366,1.858587989274583,-0.13085733443057165
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.02329477352411624,0.049845426091775336,small,small,0.01176443453117515,,0.01176443453117515,1.1393846334619446,0.9289525432124154,1.634382129319779,0.7054295861073637,1.858587989274583,-0.12063236244322906
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.004195462411077933,0.003063561754933719,small,small,-0.01072703222315008,,-0.01072703222315008,1.1352219564264916,0.9189876393475986,1.6168500595536253,0.6978624202060266,1.858587989274583,-0.13006536742729585
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0007862937173511719,0.016646244001087274,small,small,0.0044806695713370814,,0.0044806695713370814,1.1318396262926194,0.9231053192996583,1.6240946304168817,0.7009893111172234,1.858587989274583,-0.12616747779007503
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.014241049828003005,0.036473307576613045,small,small,0.02378068972514047,,0.02378068972514047,1.1472136315120351,0.9450574004815502,1.6627167209070923,0.7176593204255421,1.858587989274583,-0.10538713770766388
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.025056292632857025,0.044152751656754585,small,small,0.014977136350221132,,0.014977136350221132,1.1631015459259004,0.959211654027348,1.6876194559479105,0.7284078019205625,1.858587989274583,-0.09198839888844991
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.02124910702531313,0.0488428265301275,small,small,0.009352538468409444,,0.009352538468409444,1.1665478085490737,0.9681827179209853,1.7034029818296996,0.7352202639087143,1.858587989274583,-0.08349618545929205
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.015513929022731743,0.03982225606166678,small,small,-0.005140551642340396,,-0.005140551642340396,1.16045632348056,0.963205724660291,1.6946465508338875,0.7314408261735965,1.858587989274583,-0.0882075206483405
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.038029681015339545,0.05947333106547803,small,small,0.014039853503088562,,0.014039853503088562,1.173556077977917,0.9767289919278577,1.7184391401471095,0.7417101482192519,1.858587989274583,-0.07540608781302534
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03378014368977622,0.0562306540883486,small,small,-0.007115324846694304,,-0.007115324846694304,1.1689594387606668,0.9697792478631068,1.7062118874356889,0.7364326395725821,1.858587989274583,-0.08198487384951157
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.03696844110212205,0.052716498183771776,small,small,0.008398220960411651,,0.008398220960411651,1.1815059071767453,0.9779236682694828,1.7205410318716547,0.7426173636021719,1.858587989274583,-0.07427517997509962
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.041156345318748455,0.06429673168038774,small,small,0.00015530122418438985,,0.00015530122418438985,1.1819435432786056,0.9780755410123241,1.7208082340001638,0.7427326929878397,1.858587989274583,-0.07413141377729192
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0365622434606836,0.0403114341668489,small,small,-0.01815659594786423,,-0.01815659594786423,1.1732222222675792,0.9603170186076746,1.6895642141916651,0.7292471955839905,1.858587989274583,-0.09094203559815786
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.030045350294649387,0.03409611494365983,small,small,0.01766413309392889,,0.01766413309392889,1.181682066933611,0.9772801862367255,1.719408901341886,0.7421287151051605,1.858587989274583,-0.07488431472486767
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.012364012760176513,0.021179027733051914,small,small,0.0022988678628443893,,0.0022988678628443893,1.1774821482811093,0.9795268242498597,1.7233615952082695,0.7438347709584098,1.858587989274583,-0.07275759600657541
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.026214192789823176,0.028617210390420533,small,small,0.016704577966785372,,0.016704577966785372,1.1971279177009249,0.9958894064560992,1.7521496233403897,0.7562602168842905,1.858587989274583,-0.057268402974957715
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02891692823898695,0.03186813946515543,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.194013155711126,0.9939012990274011,1.7486517834600062,0.7547504844326051,1.858587989274583,-0.0591503907530821
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.0062211999322723255,0.006638364028771049,small,small,-0.010754009984825452,,-0.010754009984825452,1.180857004970751,0.9832128745337295,1.7298467647206943,0.7466338901869648,1.858587989274583,-0.06926829684514264
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.017803226713793308,0.02602105898635121,small,small,0.012002544563260331,,0.012002544563260331,1.1897706886681516,0.9950139308754918,1.7506093276018662,0.7555953967263743,1.858587989274583,-0.058097148101587275
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.009781284375015131,0.013650367295717558,small,small,-0.003759992931619771,,-0.003759992931619771,1.1930625524456013,0.9912726855285368,1.7440270489040555,0.7527543633755187,1.858587989274583,-0.06163869616699783
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.009614566138767655,-0.014935802068468562,empty,small,-0.028050290914610976,,-0.02814748588551952,1.170579668909464,0.9634671983237536,1.6949370721610644,0.7314698738373108,1.858587989274583,-0.08805120772215491
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.0020920149334584526,0.0077145399690365934,small,empty,0.0,2025-03-03,0.0,1.1707678238583301,0.9677254226306696,1.6949370721610644,0.7272116495303947,1.858587989274583,-0.08805120772215491
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.011461694644262166,-0.0010518546102435966,empty,small,0.008811184182269116,2025-03-04,0.01556274756784859,1.1681379879158174,0.9762522295673326,1.7213149499584954,0.7450627203911628,1.858587989274583,-0.0738587788731304
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.003808235519320635,-0.0011486439929592196,empty,empty,0.0,2025-03-05,0.0,1.1729980189406592,0.9784016966472427,1.7213149499584954,0.7429132533112527,1.858587989274583,-0.0738587788731304
