candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.033667565367944574,0.08716224394961003,small,small,0.008811184182269116,,0.008811184182269116,1.1355445041951857,0.924251962667297,1.1694627588754862,0.2452107962081892,1.2896305398549384,-0.0931800056417468
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03961886044978624,0.0905542536732169,small,small,0.002201753824278452,,0.002201753824278452,1.1402689302283842,0.9262869379606965,1.1720376279771916,0.24575069001649508,1.2896305398549384,-0.09118341125123634
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.0679194357657229,0.12636557620348832,small,small,0.016312357292080693,,0.016312357292080693,1.158536265226951,0.9413968614476989,1.1911563245245183,0.2497594630768194,1.2896305398549384,-0.07635847034259657
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.06680238984012532,0.11744943147490972,small,small,-0.005621688802030844,,-0.005621688802030844,1.1546851863100833,0.9361046212534313,1.1844600143534705,0.24835539310003918,1.2896305398549384,-0.08155089558696228
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.03847273324039957,0.07920411712837705,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1508316348785737,0.9360804005457505,1.1844293677151396,0.24834896716938915,1.2896305398549384,-0.08157465947699416
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04787204757991814,0.09461640186011344,small,small,0.0052140149681245695,,0.0052140149681245695,1.153837846384802,0.940961137765564,1.1906050001670927,0.2496438624015287,1.2896305398549384,-0.07678597600440229
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.044768578671985804,0.08923469087463687,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.1487703818386779,0.9402641386474251,1.1897230820921987,0.2494589434447736,1.2896305398549384,-0.07746982928457757
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.037477935072901314,0.07278534247142421,small,small,-0.007702926406794597,,-0.007702926406794597,1.1443498003825987,0.9330213531844759,1.1805587327463776,0.2475373795619017,1.2896305398549384,-0.08457601129764616
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.05600465634738372,0.08650180962786447,small,small,0.017686767377931734,,0.017686767377931734,1.172591381546555,0.9495234848168929,1.2014390004284485,0.2519155156115557,1.2896305398549384,-0.0683851201572893
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.05238445451409346,0.0841496307485392,small,small,0.001317495928552903,,0.001317495928552903,1.1690345623969596,0.9507744781422045,1.2030218914199178,0.2522474132777133,1.2896305398549384,-0.06715772134611715
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06816484088123986,0.0938535446940334,small,small,0.004139510010580105,,0.004139510010580105,1.1739304466368765,0.9547102186122783,1.2080018125823975,0.25329159397011913,1.2896305398549384,-0.0632962113953371
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07179609665619524,0.09261434488984999,small,small,-0.005195390841520431,,-0.005195390841520431,1.1781306079913505,0.9497501258861942,1.2017257710287668,0.25197564514257254,1.2896305398549384,-0.06816275367987129
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05268644583185167,0.07248479561873666,small,small,-0.006875593517979395,,-0.006875593517979395,1.1659485893998718,0.943220030076951,1.1934631931070925,0.2502431630301415,1.2896305398549384,-0.07456968781048182
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.03892606363110107,0.06844936628690101,small,small,-0.014449361124843962,,-0.014449361124843962,1.1465036353596456,0.929591103242183,1.1762184124406787,0.24662730919849574,1.2896305398549384,-0.08794156458718526
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04772264526211489,0.06317549669534728,small,small,-0.00047745032251034214,,-0.00047745032251034214,1.152766209699156,0.9291472696701373,1.1756568265803162,0.24650955691017895,1.2896305398549384,-0.08837702718132144
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.03276509793325011,0.03462999677169121,small,small,-0.0037070878724689837,,-0.0037070878724689837,1.1517437485825013,0.9257028390950054,1.1712985634163149,0.2455957243213095,1.2896305398549384,-0.09175649364812175
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.014490618851281667,0.01962813329605062,small,small,0.0002602341939592634,,0.0002602341939592634,1.147032387194572,0.925943738627183,1.1716033753538513,0.24565963672666824,1.2896305398549384,-0.09152013763132745
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.01510396099702871,0.011726280569299252,big,small,0.001530318927871921,,0.0014301658959792185,1.1511265661930326,0.9273607278565488,1.1732789625448965,0.24591823468834773,1.2896305398549384,-0.09022086071498388
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.016367599307284264,0.009857995020893906,big,big,-0.003983468846919469,2025-03-28,-0.0033728622264965757,1.1465410893777415,0.9208898918378846,1.1693216542509857,0.24843176241310105,1.2896305398549384,-0.09328942040833292
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.002245808598123844,-0.013931046790960577,empty,big,-0.007231938995254095,,-0.00733121580135454,1.1382493741638093,0.9118212448263845,1.1607491048624747,0.24892786003609024,1.2896305398549384,-0.09993671133669074
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.0007636167189377652,-0.0009173720708972599,big,empty,0.0,2025-04-01,0.0,1.1372107653898011,0.917281504505682,1.1607491048624747,0.2434676003567927,1.2896305398549384,-0.09993671133669074
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.012479287452486387,-0.00818950414573738,empty,big,-0.0026418044312610522,2025-04-02,-0.001918112804208283,1.1342064769505165,0.9182522474318384,1.1585226571419647,0.24027040971012625,1.2896305398549384,-0.1016631342552737
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.019431681227484843,-0.017350825926459423,empty,empty,0.0,2025-04-03,0.0,1.126638536979509,0.9099116692894611,1.1585226571419647,0.24861098785250357,1.2896305398549384,-0.1016631342552737
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0798441080457476,-0.0947963152158593,empty,empty,0.0,,0.0,1.049425720318301,0.8229800003732729,1.1585226571419647,0.33554265676869177,1.2896305398549384,-0.1016631342552737
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0696960830392106,-0.10379887569442625,empty,empty,0.0,,0.0,1.0686500405828177,0.8291878331290995,1.1585226571419647,0.3293348240128652,1.2896305398549384,-0.1016631342552737
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.058877216686046285,-0.08691076099867623,empty,empty,0.0,,0.0,1.0772354355914515,0.8467552556172702,1.1585226571419647,0.3117674015246945,1.2896305398549384,-0.1016631342552737
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.06178531773039586,-0.08469452068599304,empty,empty,0.0,,0.0,1.0918244013996266,0.8629895118264999,1.1585226571419647,0.2955331453154648,1.2896305398549384,-0.1016631342552737
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.053702079708601635,-0.07670085540497862,empty,empty,0.0,,0.0,1.0983658204459867,0.8687884411311264,1.1585226571419647,0.28973421601083826,1.2896305398549384,-0.1016631342552737
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04227520724128875,-0.059001646715240996,empty,empty,0.0,,0.0,1.099380558769994,0.8759206456767461,1.1585226571419647,0.28260201146521857,1.2896305398549384,-0.1016631342552737
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04968995671312837,-0.07422759282078228,empty,empty,0.0,,0.0,1.0991035150305997,0.8720908630197721,1.1585226571419647,0.28643179412219255,1.2896305398549384,-0.1016631342552737
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.049335031935380136,-0.0783085963914062,empty,empty,0.0,,0.0,1.102556152791637,0.8649818985233603,1.1585226571419647,0.2935407586186044,1.2896305398549384,-0.1016631342552737
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03113551929510694,-0.051683784563987256,empty,empty,0.0,,0.0,1.1024883875755225,0.8650046715923431,1.1585226571419647,0.2935179855496216,1.2896305398549384,-0.1016631342552737
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.0312613209268513,-0.055226235834987425,empty,empty,0.0,,0.0,1.1025224228079402,0.865582201602866,1.1585226571419647,0.29294045553909864,1.2896305398549384,-0.1016631342552737
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.025368575065299215,-0.04972517486858641,empty,empty,0.0,,0.0,1.1067373582005222,0.8782933722010314,1.1585226571419647,0.28022928494093324,1.2896305398549384,-0.1016631342552737
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03039584312888166,-0.05486652216610233,empty,empty,0.0,,0.0,1.1056094947004245,0.8754647951469049,1.1585226571419647,0.2830578619950598,1.2896305398549384,-0.1016631342552737
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.044755360095927066,-0.06826060976424808,empty,empty,0.0,,0.0,1.1066855574925283,0.8771365376551294,1.1585226571419647,0.28138611948683523,1.2896305398549384,-0.1016631342552737
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04193547883966353,-0.06782680102731475,empty,empty,0.0,,0.0,1.1062629101131038,0.8726116393669249,1.1585226571419647,0.2859110177750398,1.2896305398549384,-0.1016631342552737
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.037561270869229335,-0.06426058810409185,empty,empty,0.0,,0.0,1.1076049361160214,0.8759273234939666,1.1585226571419647,0.28259533364799805,1.2896305398549384,-0.1016631342552737
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.04113180227558122,-0.07389263960795722,empty,empty,0.0,,0.0,1.1063784162292198,0.8714310355275598,1.1585226571419647,0.2870916216144048,1.2896305398549384,-0.1016631342552737
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03773155345286572,-0.07211175438972606,empty,empty,0.0,,0.0,1.1054254907712628,0.8724600420198146,1.1585226571419647,0.28606261512215003,1.2896305398549384,-0.1016631342552737
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03505112713580116,-0.060417766731114764,empty,empty,0.0,,0.0,1.1042390500415598,0.8766502867126271,1.1585226571419647,0.28187237042933755,1.2896305398549384,-0.1016631342552737
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.04901488099754947,-0.058958725592075045,empty,empty,0.0,,0.0,1.1151169545212984,0.8935407902323428,1.1585226571419647,0.2649818669096219,1.2896305398549384,-0.1016631342552737
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.040167664065879904,-0.058566710744251904,empty,empty,0.0,,0.0,1.1220771748131955,0.895090744297833,1.1585226571419647,0.2634319128441317,1.2896305398549384,-0.1016631342552737
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.03865629456385078,-0.05861381222101292,empty,empty,0.0,,0.0,1.1285506454942085,0.898751013133056,1.1585226571419647,0.2597716440089086,1.2896305398549384,-0.1016631342552737
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.04274500729471331,-0.06223360271086309,empty,empty,0.0,,0.0,1.127771406558635,0.8906437538772006,1.1585226571419647,0.26787890326476405,1.2896305398549384,-0.1016631342552737
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.021552321545064257,-0.043867021788102534,empty,empty,0.0,,0.0,1.1408196904961116,0.9018437764665906,1.1585226571419647,0.25667888067537403,1.2896305398549384,-0.1016631342552737
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.004003844124868761,-0.03185936433081549,empty,empty,0.0,,0.0,1.1419132135150702,0.8999749216053056,1.1585226571419647,0.2585477355366591,1.2896305398549384,-0.1016631342552737
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.001956238792313103,-0.028473371327023433,big,empty,0.0,,0.0,1.1550212956770372,0.9026913144433294,1.1585226571419647,0.2558313426986353,1.2896305398549384,-0.1016631342552737
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.005138728113971869,-0.03895347380531644,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,1.145825250601569,0.8896434978008111,1.1512771507380748,0.2616336529372637,1.2896305398549384,-0.1072814149798484
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.005745938683304419,-0.03911062532653187,empty,empty,0.0,2025-05-16,0.0,1.1404416094299878,0.8897294999922871,1.1512771507380748,0.2615476507457877,1.2896305398549384,-0.1072814149798484
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.012093679999062412,-0.03974867940567428,empty,empty,0.0,,0.0,1.1372052098630747,0.8904993635915661,1.1512771507380748,0.2607777871465087,1.2896305398549384,-0.1072814149798484
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0018623365090930655,-0.028509720215480927,empty,empty,0.0,,0.0,1.1444058440478178,0.894635578672322,1.1512771507380748,0.2566415720657528,1.2896305398549384,-0.1072814149798484
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.010569026568868711,-0.017045661438416237,big,empty,0.0,,0.0,1.1502795620413448,0.8962786485947187,1.1512771507380748,0.25499850214335607,1.2896305398549384,-0.1072814149798484
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.00989187608565345,-0.03216957729555048,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,1.148459913364308,0.8877729462447077,1.1500124115967285,0.2622394653520208,1.2896305398549384,-0.10826211379416815
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.004242696161351089,-0.041708644211269075,big,big,-0.008220872873304419,,-0.008220872873304419,1.139018570416454,0.8799531911475057,1.1405583057582696,0.26060511461076385,1.2896305398549384,-0.11559297759297552
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.003639206510521742,-0.030116066115422502,big,big,-0.007269383795153517,,-0.007269383795153517,1.1307386072782897,0.8825087092979452,1.1322671496929626,0.24975844039501738,1.2896305398549384,-0.12202207166998114
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.07036092725970944,0.06905802919758419,big,big,-0.006610122038899102,,-0.006610122038899102,1.1232642870900853,0.8798133772680783,1.1247827256528558,0.24496934838477746,1.2896305398549384,-0.12782561292370231
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.04974361422070239,0.05825583067419515,small,big,-0.0012959827605214524,,-0.0013958531622454418,1.1218085559385071,0.8774928591329711,1.1232126941284142,0.24571983499544303,1.2896305398549384,-0.12904304029993224
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.04622056594628976,0.051498209961609476,small,small,0.014665391621407231,2025-05-29,0.014595341901408432,1.1270258670818865,0.8903616355571445,1.1396063674272205,0.249244731870076,1.2896305398549384,-0.1163311256916985
