candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.05330746169098288,-0.04975100699658963,empty,empty,0.0,,0.0,0.9835729125496978,0.8314492462379862,1.0991259721501996,0.26767672591221336,1.4462094547642659,-0.2399953073675911
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.039378328948094676,-0.03211273256148428,empty,empty,0.0,,0.0,0.9873317031574204,0.8386213577926327,1.0991259721501996,0.2605046143575669,1.4462094547642659,-0.2399953073675911
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.05017934051561057,-0.0394159501382183,empty,empty,0.0,,0.0,0.973848863001016,0.8355670758371224,1.0991259721501996,0.26355889631307716,1.4462094547642659,-0.2399953073675911
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.05486821392680219,-0.045651603641255756,empty,empty,0.0,,0.0,0.9709726052623249,0.8343220327856394,1.0991259721501996,0.26480393936456015,1.4462094547642659,-0.2399953073675911
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.06592675083683874,-0.05065742324294942,empty,empty,0.0,,0.0,0.9616715614910305,0.8272053429776646,1.0991259721501996,0.271920629172535,1.4462094547642659,-0.2399953073675911
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.06010553281426445,-0.05222192630599809,empty,empty,0.0,,0.0,0.9567655719531314,0.8158598719522866,1.0991259721501996,0.283266100197913,1.4462094547642659,-0.2399953073675911
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.07624573568809434,-0.08096928375692558,empty,empty,0.0,,0.0,0.9450677375066998,0.79822448062579,1.0991259721501996,0.3009014915244096,1.4462094547642659,-0.2399953073675911
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.06732245744868126,-0.06997092948368977,empty,empty,0.0,,0.0,0.9470582852943403,0.8002253014484261,1.0991259721501996,0.2989006707017735,1.4462094547642659,-0.2399953073675911
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.06459393112794276,-0.07337249505610066,empty,empty,0.0,,0.0,0.9414356368267256,0.7967383344405841,1.0991259721501996,0.3023876377096155,1.4462094547642659,-0.2399953073675911
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.060955598433889535,-0.06574845674113483,empty,empty,0.0,,0.0,0.9475227444275948,0.8068997448715189,1.0991259721501996,0.29222622727868064,1.4462094547642659,-0.2399953073675911
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.05653102391442166,-0.06251322966313444,empty,empty,0.0,,0.0,0.9438624736203853,0.8041679995637931,1.0991259721501996,0.29495797258640644,1.4462094547642659,-0.2399953073675911
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.05901484249598221,-0.06343581656173936,empty,empty,0.0,,0.0,0.9428180306000806,0.8021781302512994,1.0991259721501996,0.2969478418989002,1.4462094547642659,-0.2399953073675911
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.04874314958019377,-0.06762713596506653,empty,empty,0.0,,0.0,0.9482123225153387,0.801730477620226,1.0991259721501996,0.2973954945299736,1.4462094547642659,-0.2399953073675911
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.06389653668704676,-0.08949857819697193,empty,empty,0.0,,0.0,0.9260390434937686,0.7818265327132728,1.0991259721501996,0.31729943943692673,1.4462094547642659,-0.2399953073675911
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.028847276040356418,-0.0720552094927398,empty,empty,0.0,,0.0,0.9414142444744643,0.7826634814093868,1.0991259721501996,0.3164624907408128,1.4462094547642659,-0.2399953073675911
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.031450430067105906,-0.08453222868884502,empty,empty,0.0,,0.0,0.9416791223410773,0.7751681535645776,1.0991259721501996,0.323957818585622,1.4462094547642659,-0.2399953073675911
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.040673851816327655,-0.12774008232418266,empty,empty,0.0,,0.0,0.9295680251687831,0.7384893372606365,1.0991259721501996,0.3606366348895631,1.4462094547642659,-0.2399953073675911
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.04103757930737395,-0.11499597752975055,empty,empty,0.0,,0.0,0.9322969570755643,0.7515829875009132,1.0991259721501996,0.34754298464928635,1.4462094547642659,-0.2399953073675911
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.03603196278934484,-0.11341769661585721,empty,empty,0.0,,0.0,0.9434827064163803,0.7620800485882514,1.0991259721501996,0.3370459235619482,1.4462094547642659,-0.2399953073675911
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.01894212612976931,-0.0885706345923769,empty,empty,0.0,,0.0,0.9619075430402326,0.7836242485897034,1.0991259721501996,0.3155017235604962,1.4462094547642659,-0.2399953073675911
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.006360016596618889,-0.08722986535773469,empty,empty,0.0,,0.0,0.9572191382337493,0.7765058133365297,1.0991259721501996,0.3226201588136699,1.4462094547642659,-0.2399953073675911
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.013146158951548803,-0.10227356298542034,empty,empty,0.0,,0.0,0.9462368129159215,0.761186133503697,1.0991259721501996,0.33793983864650257,1.4462094547642659,-0.2399953073675911
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.028362101370236537,-0.11648082207405419,empty,empty,0.0,,0.0,0.9294016065868353,0.7437435907020596,1.0991259721501996,0.35538238144813994,1.4462094547642659,-0.2399953073675911
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.0313711201258805,-0.1278098543690529,empty,empty,0.0,,0.0,0.9226940299966165,0.7255150878291032,1.0991259721501996,0.37361088432109635,1.4462094547642659,-0.2399953073675911
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.03344005738117195,-0.13032698631296802,empty,empty,0.0,,0.0,0.9234605539850684,0.7226963019576944,1.0991259721501996,0.3764296701925052,1.4462094547642659,-0.2399953073675911
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.036418512502020994,-0.14052065188043628,empty,empty,0.0,,0.0,0.9112463075498906,0.7048543456874297,1.0991259721501996,0.3942716264627699,1.4462094547642659,-0.2399953073675911
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.038080601773154865,-0.1645509764248715,empty,empty,0.0,,0.0,0.920604811118843,0.6889509302836749,1.0991259721501996,0.41017504186652465,1.4462094547642659,-0.2399953073675911
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.007630276806189662,-0.09522183729766465,empty,empty,0.0,,0.0,0.952306915563508,0.7423395885661291,1.0991259721501996,0.35678638358407044,1.4462094547642659,-0.2399953073675911
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.0018987843983917507,-0.03871902085696832,big,empty,0.0,,0.0,0.9631453947106849,0.789245292665593,1.0991259721501996,0.3098806794846066,1.4462094547642659,-0.2399953073675911
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.015605712644305214,-0.020549536302156057,big,big,0.007564187302016023,2024-02-08,0.005299363937219859,0.9704308068753507,0.7955258524375913,1.104950640689474,0.3094247882518827,1.4462094547642659,-0.23596776590733706
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.020317459476358657,-0.027230267783358242,big,big,0.008626040769075694,,0.008626040769075694,0.9788017825790244,0.794193583465413,1.1144819899638778,0.3202884064984648,1.4462094547642659,-0.2293771927071657
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.0037906507454001925,-0.04492815128849548,empty,big,0.0010653317097706339,,0.0009652251765996933,0.9798445311555858,0.7940937687143005,1.1155577160394579,0.3214639473251574,1.4462094547642659,-0.22863336817190474
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.004492972023704134,-0.0534498748698895,big,empty,0.0,2024-02-21,0.0,0.9917677568778228,0.7937971511553997,1.1155577160394579,0.32176056488405813,1.4462094547642659,-0.22863336817190474
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.025990091011566907,-0.04309348774739874,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.9991592835819233,0.7995595762924056,1.1256330223956559,0.3260734461032503,1.4462094547642659,-0.22166666889953668
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.027812023622912463,-0.03770942506519148,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.9979773182970815,0.8028602286100711,1.1243014437596914,0.3214412151496203,1.4462094547642659,-0.22258740595569257
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.027500568709732054,-0.02985019611147155,big,big,-0.009879224479665494,,-0.009879224479665494,0.98811807634401,0.8025131012653242,1.1131942174139775,0.31068111614865335,1.4462094547642659,-0.2302676394855753
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.04528257468272545,0.004909850980649555,big,big,0.012116268654092988,,0.012116268654092988,1.0000903804189596,0.8198656223446642,1.1266819776163481,0.30681635527168394,1.4462094547642659,-0.2209413554138333
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.04489528258987474,0.0031633804108237573,big,big,-0.012592421661977493,,-0.012592421661977493,0.9874968206486366,0.8007495683112416,1.1124943230752524,0.31174475476401087,1.4462094547642659,-0.23075159036587095
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.0628617128962996,0.032069297055795865,big,big,0.019336943950255536,,0.019336943950255536,1.006591991320575,0.8258879643521394,1.134006563445536,0.3081185990933967,1.4462094547642659,-0.21587667698495258
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.07630612364866152,0.042839558235485464,big,big,0.006637197270308537,,0.006637197270308537,1.0132729409376822,0.8308702527172952,1.1415331887129487,0.31066293599565353,1.4462094547642659,-0.21067229580585187
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.07070303963967528,0.03157752998628416,big,big,0.0012262654991268551,,0.0012262654991268551,1.014515482586353,0.8323796457611244,1.1429330114783758,0.31055336571725134,1.4462094547642659,-0.2097043704746935
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.08261472581781559,0.027976146800973822,big,big,0.007219141183764322,,0.007219141183764322,1.0218394130882587,0.8266655215722352,1.151184006251823,0.3245184846795879,1.4462094547642659,-0.20399911474823845
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.08031216671347963,0.030193929265262653,big,big,-0.003231059197620234,,-0.003231059197620234,1.0185377894541088,0.8263990399742477,1.1474644625802697,0.321065422606022,1.4462094547642659,-0.20657104072984506
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.0687782521556417,0.016742706122218953,big,big,-0.005016093439657032,,-0.005016093439657032,1.0134287087303853,0.8151536153962476,1.1417086736172812,0.3265550582210336,1.4462094547642659,-0.210550954527274
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.09750557787518876,0.056910649418028036,big,big,0.002865822538093088,,0.002865822538093088,1.0163330155646155,0.8263207884222303,1.14498060806607,0.3186598196438397,1.4462094547642659,-0.20828853366008213
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.09625885426218539,0.07382986150328974,big,big,0.015448367049592626,,0.015448367049592626,1.032033701033677,0.8404474178455243,1.1626686887641404,0.3222212709186161,1.4462094547642659,-0.1960578843306919
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09876862267580444,0.08075928957268985,big,big,0.0025713997720526738,,0.0025713997720526738,1.0346874722572659,0.8377701829458265,1.1656583747654012,0.32788819181957474,1.4462094547642659,-0.19399062775771636
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.10512601055535309,0.13263776249144854,small,big,-0.007149665247740855,,-0.007248950281216082,1.0272898031945952,0.83644091057868,1.1572085751618437,0.32076766458316375,1.4462094547642659,-0.19983334962329485
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.09933790331278147,0.10834598128178974,small,small,-0.004097033919479465,2024-03-14,-0.004203473434064242,1.024909382056337,0.8330139837963989,1.1523442796584795,0.3193302958620806,1.4462094547642659,-0.20319682888097754
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.0862534048004282,0.10548782963312608,small,small,0.011351832391862438,,0.011351832391862438,1.0248613022151158,0.8424702189205333,1.1654254987788841,0.3229552798583508,1.4462094547642659,-0.19415165283312985
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.07406904924271007,0.08974041694851675,small,small,0.013622791893206143,,0.013622791893206143,1.033155120212614,0.8539470153891114,1.1813018478157848,0.3273548324266734,1.4462094547642659,-0.18317374850219142
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.0711389019886981,0.08974005097021065,small,small,-0.009084323319008103,,-0.009084323319008103,1.025314656690266,0.8461894846040148,1.1705705198928846,0.32438103528886986,1.4462094547642659,-0.1905940622662509
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.08690148912311213,0.11475450554257871,small,small,0.0027726500015115008,,0.0027726500015115008,1.0284662010214227,0.8485356718797811,1.173816102246635,0.32528043036685383,1.4462094547642659,-0.18834986289177003
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.10532548959704147,0.13516906408211637,small,small,-0.005021540339031461,,-0.005021540339031461,1.0272912858328709,0.8442747157743297,1.1679217373385988,0.32364702156426917,1.4462094547642659,-0.19242559679643936
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.10395836676855019,0.14638896877474195,small,small,-0.014867462181305857,,-0.014867462181305857,1.0186157943821563,0.831722493366922,1.1505577050779923,0.3188352117110702,1.4462094547642659,-0.2044321786946589
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.09868665826092826,0.1316629501316895,small,small,-0.016680881369520395,,-0.016680881369520395,1.0145937900936404,0.8178486291227067,1.1313653884907986,0.31351675936809187,1.4462094547642659,-0.21770295114326113
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.118670415111511,0.15804549596654538,small,small,-0.0019505183846106888,,-0.0019505183846106888,1.0193842851356676,0.8162534003357742,1.129158639500835,0.31290523916506086,1.4462094547642659,-0.21922883591928288
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.09528162581556043,0.15613886937397314,small,small,-0.0241719675965123,,-0.0241719675965123,1.0083215342558731,0.796522949592315,1.101864653455499,0.30534170386318404,1.4462094547642659,-0.23810161119773315
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.06576295803739707,0.08695657149679681,small,small,0.013016504404768536,,0.013016504404768536,1.014933435290434,0.8068908940741826,1.1162070795706613,0.30931618549647877,1.4462094547642659,-0.22818435746390234
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.05992401349632703,0.03456117674124526,big,small,0.011936737313751777,,0.011835543640020374,1.020860932342253,0.8165225387176043,1.1294179971722196,0.3128954584546153,1.4462094547642659,-0.219049499744616
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.07061393449155395,0.04873494163987435,big,big,0.017726030436741702,2024-04-01,0.012941878778663485,1.0389567443006325,0.8342957584291487,1.1440347879820634,0.30973902955291466,1.4462094547642659,-0.2089425330381742
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.058098323235526994,0.046605186626888395,big,big,-0.003164924229868027,,-0.003164924229868027,1.0356685249268105,0.8312071236406958,1.140414004561767,0.3092068809210712,1.4462094547642659,-0.2114461699825797
