candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.013106537241334704,-0.0607688188131148,empty,empty,0.0,,0.0,1.0126460129369932,0.7585364942046968,1.2381511720542564,0.4796146778495596,1.519615055248303,-0.18522051503895884
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.024302797251767982,-0.08427900421973,empty,empty,0.0,,0.0,1.0170549514347125,0.7554088354398402,1.2381511720542564,0.48274233661441623,1.519615055248303,-0.18522051503895884
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.036659879683779595,-0.10853238997864145,empty,empty,0.0,,0.0,1.015608764037598,0.7499626162478065,1.2381511720542564,0.48818855580644993,1.519615055248303,-0.18522051503895884
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.023695556261193795,-0.09975453494488495,empty,empty,0.0,,0.0,1.0217633395927626,0.7521839128892391,1.2381511720542564,0.48596725916501726,1.519615055248303,-0.18522051503895884
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04072454737232145,-0.12155405752005821,empty,empty,0.0,,0.0,1.0221987587142851,0.7457677584646903,1.2381511720542564,0.49238341358956605,1.519615055248303,-0.18522051503895884
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.03454024119681465,-0.11749288010730141,empty,empty,0.0,,0.0,1.0294980612546232,0.7490097106234996,1.2381511720542564,0.48914146143075676,1.519615055248303,-0.18522051503895884
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.021773074796490932,-0.10747919686242058,empty,empty,0.0,,0.0,1.0340930247422682,0.7481438878739884,1.2381511720542564,0.49000728418026795,1.519615055248303,-0.18522051503895884
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.03826749813623376,-0.1243156097555358,empty,empty,0.0,,0.0,1.0271248564330968,0.7472109601759924,1.2381511720542564,0.490940211878264,1.519615055248303,-0.18522051503895884
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05988334899483472,-0.14679999192108306,empty,empty,0.0,,0.0,1.0037290911917593,0.7252247378507566,1.2381511720542564,0.5129264342034998,1.519615055248303,-0.18522051503895884
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06496993628574044,-0.1520722865107449,empty,empty,0.0,,0.0,0.9968781253287464,0.7168193747004271,1.2381511720542564,0.5213317973538293,1.519615055248303,-0.18522051503895884
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.06672828632276306,-0.1518503726563667,empty,empty,0.0,,0.0,0.9910228775701786,0.716418080966159,1.2381511720542564,0.5217330910880974,1.519615055248303,-0.18522051503895884
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0550322055742789,-0.1304063702796563,empty,empty,0.0,,0.0,0.9954555490300911,0.7273097054915834,1.2381511720542564,0.510841466562673,1.519615055248303,-0.18522051503895884
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.06601449593375586,-0.13195669660866827,empty,empty,0.0,,0.0,0.9868359443298435,0.7230818173322223,1.2381511720542564,0.5150693547220341,1.519615055248303,-0.18522051503895884
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.0833616159501186,-0.1443240423559492,empty,empty,0.0,,0.0,0.9795003873286455,0.7216134474262826,1.2381511720542564,0.5165377246279738,1.519615055248303,-0.18522051503895884
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.06528023078967438,-0.11534127818526996,empty,empty,0.0,,0.0,1.0012151032915486,0.7503490455449731,1.2381511720542564,0.48780212650928334,1.519615055248303,-0.18522051503895884
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.06723217475430499,-0.11424539659152466,empty,empty,0.0,,0.0,0.9934491540478547,0.7452138892686043,1.2381511720542564,0.4929372827856521,1.519615055248303,-0.18522051503895884
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.07947969967277113,-0.12434444912002085,empty,empty,0.0,,0.0,0.9827743174739769,0.7353314033929674,1.2381511720542564,0.502819768661289,1.519615055248303,-0.18522051503895884
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07944576458745523,-0.12465860532036477,empty,empty,0.0,,0.0,0.9712550261554609,0.7207789812682601,1.2381511720542564,0.5173721907859963,1.519615055248303,-0.18522051503895884
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07025099085866404,-0.10589694320527365,empty,empty,0.0,,0.0,0.9700496414966975,0.729520775154597,1.2381511720542564,0.5086303968996594,1.519615055248303,-0.18522051503895884
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07923497046260264,-0.11532040814992928,empty,empty,0.0,,0.0,0.9688753016241664,0.7296996397861647,1.2381511720542564,0.5084515322680917,1.519615055248303,-0.18522051503895884
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.07206681267566495,-0.1053988234972344,empty,empty,0.0,,0.0,0.9695229159724877,0.7302945397425142,1.2381511720542564,0.5078566323117422,1.519615055248303,-0.18522051503895884
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.07737603680777871,-0.11410680136562723,empty,empty,0.0,,0.0,0.9671713724296768,0.7248425314050392,1.2381511720542564,0.5133086406492172,1.519615055248303,-0.18522051503895884
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07376437743989728,-0.11198709278801056,empty,empty,0.0,,0.0,0.965509638553079,0.723897871857926,1.2381511720542564,0.5142533001963304,1.519615055248303,-0.18522051503895884
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.06585628506204388,-0.10863720861269532,empty,empty,0.0,,0.0,0.9677898308796427,0.7266122747020456,1.2381511720542564,0.5115388973522108,1.519615055248303,-0.18522051503895884
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.07928496321507794,-0.11509057513793863,empty,empty,0.0,,0.0,0.9595849284661405,0.7166675056064878,1.2381511720542564,0.5214836664477686,1.519615055248303,-0.18522051503895884
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.07740376454205156,-0.12047560313934824,empty,empty,0.0,,0.0,0.9699721666278176,0.721474170107574,1.2381511720542564,0.5166770019466824,1.519615055248303,-0.18522051503895884
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0705900687565737,-0.11511338560940576,empty,empty,0.0,,0.0,0.9714960421553467,0.7171751384181604,1.2381511720542564,0.520976033636096,1.519615055248303,-0.18522051503895884
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.06980232746130355,-0.10439056363255172,empty,empty,0.0,,0.0,0.9735550213387969,0.7191074998855224,1.2381511720542564,0.519043672168734,1.519615055248303,-0.18522051503895884
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.06809912453589917,-0.11652383447522674,empty,empty,0.0,,0.0,0.9684644075791078,0.7066764540590463,1.2381511720542564,0.5314747179952101,1.519615055248303,-0.18522051503895884
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.061313297143564705,-0.12081494974326823,empty,empty,0.0,,0.0,0.9665210466132743,0.7043903251309998,1.2381511720542564,0.5337608469232566,1.519615055248303,-0.18522051503895884
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06158259398391308,-0.1336881578192537,empty,empty,0.0,,0.0,0.9658856491042849,0.6961362168416714,1.2381511720542564,0.542014955212585,1.519615055248303,-0.18522051503895884
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.05074211127707784,-0.1265745323500026,empty,empty,0.0,,0.0,0.9706027200533812,0.6967071002901422,1.2381511720542564,0.5414440717641142,1.519615055248303,-0.18522051503895884
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.056384881613868565,-0.12827957193241546,empty,empty,0.0,,0.0,0.9699242437144286,0.6978238064832103,1.2381511720542564,0.5403273655710461,1.519615055248303,-0.18522051503895884
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.060129292553304126,-0.13670537770532998,empty,empty,0.0,,0.0,0.9649584488842721,0.6902881203940784,1.2381511720542564,0.547863051660178,1.519615055248303,-0.18522051503895884
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06802572493925796,-0.1397242760521521,empty,empty,0.0,,0.0,0.9591705308387299,0.6910134066473578,1.2381511720542564,0.5471377654068986,1.519615055248303,-0.18522051503895884
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06443205783709782,-0.1181932728790499,empty,empty,0.0,,0.0,0.9581414525371069,0.6999031692484771,1.2381511720542564,0.5382480028057793,1.519615055248303,-0.18522051503895884
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.04320097703044967,-0.08939936445608021,empty,empty,0.0,,0.0,0.9736735947519628,0.7123742169950454,1.2381511720542564,0.525776955059211,1.519615055248303,-0.18522051503895884
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.057343409173804316,-0.10886126281306974,empty,empty,0.0,,0.0,0.9563545646057082,0.698211356755489,1.2381511720542564,0.5399398152987674,1.519615055248303,-0.18522051503895884
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.050358423872677416,-0.07939815134249284,empty,empty,0.0,,0.0,0.9607733435999467,0.7058276455619198,1.2381511720542564,0.5323235264923366,1.519615055248303,-0.18522051503895884
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.05269103362132188,-0.07407100177113513,empty,empty,0.0,,0.0,0.9539323705631205,0.7036167294571406,1.2381511720542564,0.5345344425971158,1.519615055248303,-0.18522051503895884
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.057580802442381285,-0.08352681934649542,empty,empty,0.0,,0.0,0.9544426444832426,0.7065354261764641,1.2381511720542564,0.5316157458777923,1.519615055248303,-0.18522051503895884
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.05953427297339897,-0.07925992817363892,empty,empty,0.0,,0.0,0.9455970434883226,0.6967634868738575,1.2381511720542564,0.5413876851803989,1.519615055248303,-0.18522051503895884
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07356063540701219,-0.0881275213914463,empty,empty,0.0,,0.0,0.9342398918678716,0.6921156169430874,1.2381511720542564,0.546035555111169,1.519615055248303,-0.18522051503895884
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07618862279310612,-0.0990280784099522,empty,empty,0.0,,0.0,0.9339809009672233,0.6921955900716248,1.2381511720542564,0.5459555819826316,1.519615055248303,-0.18522051503895884
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07389984534576799,-0.08779943642935539,empty,empty,0.0,,0.0,0.9345286175196118,0.6933024992493305,1.2381511720542564,0.5448486728049259,1.519615055248303,-0.18522051503895884
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.078037143042055,-0.08436957236870568,empty,empty,0.0,,0.0,0.9305063831157553,0.6904887135158304,1.2381511720542564,0.547662458538426,1.519615055248303,-0.18522051503895884
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.07751278372375092,-0.07933387998779273,empty,empty,0.0,,0.0,0.927357546093358,0.6834813598883841,1.2381511720542564,0.5546698121658723,1.519615055248303,-0.18522051503895884
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.06961135367446236,-0.08289614825103941,empty,empty,0.0,,0.0,0.931783058058899,0.6853104534430321,1.2381511720542564,0.5528407186112243,1.519615055248303,-0.18522051503895884
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.05547262524979979,-0.05502585752850386,empty,empty,0.0,,0.0,0.9376222502705147,0.6941437066138484,1.2381511720542564,0.544007465440408,1.519615055248303,-0.18522051503895884
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06385141219329538,-0.0776126181821688,empty,empty,0.0,,0.0,0.9394325969707052,0.6907648419331421,1.2381511720542564,0.5473863301211143,1.519615055248303,-0.18522051503895884
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.059526446988249715,-0.07214345249861986,empty,empty,0.0,,0.0,0.9413841837385826,0.690196323281483,1.2381511720542564,0.5479548487727735,1.519615055248303,-0.18522051503895884
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.0302659248872863,-0.05063744553904714,empty,empty,0.0,,0.0,0.9819973447720323,0.7201261437900267,1.2381511720542564,0.5180250282642297,1.519615055248303,-0.18522051503895884
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.01967402852996991,-0.03819363718955626,empty,empty,0.0,,0.0,0.9970453833036387,0.7265570244492656,1.2381511720542564,0.5115941476049908,1.519615055248303,-0.18522051503895884
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.021932523039288387,0.01111546760475357,big,empty,0.0,,0.0,1.0378836266537557,0.7582988014134852,1.2381511720542564,0.47985237064077124,1.519615055248303,-0.18522051503895884
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.06226544258275957,0.06191926257153768,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,1.0853838861473442,0.7987585860935145,1.2673496755757465,0.46859108948223205,1.519615055248303,-0.16600610713963784
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.15089069151345091,0.18256421381682753,small,big,0.08389211531114404,,0.08378372609961304,1.176439036280875,0.8819182629787343,1.3735329536666183,0.491614690687884,1.519615055248303,-0.09613099125147523
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.21176299157741862,0.2619866536867561,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.2475076505290548,0.9452402582886359,1.3172785383918217,0.37203828010318585,1.519615055248303,-0.13314985012662942
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.11726373002469659,0.17725336004130643,small,small,-0.06822112360233967,,-0.06822112360233967,1.1553546300160675,0.8807549057940194,1.227412316405484,0.3466574106114646,1.519615055248303,-0.19228734134584727
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.1402883874449221,0.16952490001084675,small,small,-0.007803626482201342,,-0.007803626482201342,1.1712185462466929,0.8738818234868364,1.2178340491486022,0.34395222566176575,1.519615055248303,-0.19859042923893
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.13085120115981486,0.15838358495599025,small,small,-0.038670436720689816,,-0.038670436720689816,1.1350682484132506,0.8400884317303277,1.1707398746146997,0.3306514428843721,1.519615055248303,-0.2295812873324011
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.15987664953316338,0.20138783072316024,small,small,0.02510407364842826,,0.02510407364842826,1.1562556599992073,0.8611780735916783,1.2001302146501789,0.3389521410585006,1.519615055248303,-0.2102406392294664
