candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.03254550632087527,0.0011895160573571761,big,big,0.004463304653575806,,0.004463304653575806,1.0595685694985009,0.8028307714819565,1.505175006704003,0.7023442352220466,1.7962284762277994,-0.1620358842851819
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.03468912337301133,0.017217370999535575,big,big,-0.006738434688608574,,-0.006738434688608574,1.052428735894833,0.8018296498051525,1.4950324832264021,0.6932028334212497,1.7962284762277994,-0.16768245075032384
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,0.00022031840244296497,-0.031597865774952605,big,big,-0.02277791749932323,,-0.02277791749932323,1.0284566009747034,0.7782363061750887,1.4609787566646628,0.6827424504895742,1.7962284762277994,-0.18664091122037188
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.004086186444823059,-0.03635309584170843,empty,big,-0.00682551290296729,,-0.006924830351677014,1.0214368571746086,0.7692165383310432,1.450861726627356,0.6816451882963128,1.7962284762277994,-0.19227328492516538
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.021353103740665125,-0.05552588907762146,empty,empty,0.0,2024-07-25,0.0,1.0154373616329466,0.7687859113306824,1.450861726627356,0.6820758152966736,1.7962284762277994,-0.19227328492516538
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.021237202939872524,-0.037197248205199984,empty,empty,0.0,,0.0,1.019979234796637,0.7804736781655979,1.450861726627356,0.6703880484617581,1.7962284762277994,-0.19227328492516538
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.028330613841265784,-0.03584285180783198,empty,empty,0.0,,0.0,1.0111472806074477,0.7759367451401008,1.450861726627356,0.6749249814872552,1.7962284762277994,-0.19227328492516538
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04136276046169496,-0.04064227503288553,empty,empty,0.0,,0.0,1.0036310074557444,0.7743610421723783,1.450861726627356,0.6765006844549777,1.7962284762277994,-0.19227328492516538
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.02052796018763481,0.0061430479238124835,small,empty,0.0,,0.0,1.025880679370526,0.8051971190027079,1.450861726627356,0.6456646076246482,1.7962284762277994,-0.19227328492516538
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.035016003005228113,-0.0050677865734685135,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,1.0179234109874522,0.7996865995132645,1.4384490614614933,0.6387624619482288,1.7962284762277994,-0.1991836893253507
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.0496267802222935,-0.017125695589695233,empty,empty,0.0,2024-08-02,0.0,1.006985592969549,0.7890817360795163,1.4384490614614933,0.6493673253819771,1.7962284762277994,-0.1991836893253507
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.05439439025130344,-0.03537418522542379,empty,empty,0.0,,0.0,0.9951825165228835,0.7734655792537083,1.4384490614614933,0.664983482207785,1.7962284762277994,-0.1991836893253507
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.033554322566334394,0.005923732437164375,small,empty,0.0,,0.0,0.9939474364401224,0.782846369825757,1.4384490614614933,0.6556026916357364,1.7962284762277994,-0.1991836893253507
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.02809051878367319,0.017968634136208195,small,small,0.00024518099779924363,2024-08-07,0.0007340707447032191,0.9927441659518091,0.7830383088798343,1.439504984835258,0.6564666759554236,1.7962284762277994,-0.1985958334998033
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.0216947177348773,0.019369219098492874,small,small,0.0008152668905303528,,0.0008152668905303528,0.9934077346948713,0.7836766940870808,1.4406785655881476,0.6570018715010667,1.7962284762277994,-0.1979424752169226
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.02841329944664306,-0.0033921918928286887,empty,small,-0.007465492401733331,,-0.0075647458524931155,0.9909982593690024,0.7778261616819583,1.4297801983843388,0.6519540367023805,1.7962284762277994,-0.2040098365509863
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.021610791438334775,0.0011285784072325722,small,empty,0.0,2024-08-12,0.0,0.9892955876128008,0.7768124505960442,1.4297801983843388,0.6529677477882946,1.7962284762277994,-0.2040098365509863
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.011955642489270168,0.006927292296993404,small,small,0.0037497041359617622,2024-08-13,0.0036916657167127553,0.9916319539394575,0.7797252674549109,1.435058468925149,0.6553332014702382,1.7962284762277994,-0.20107130695374098
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.041579651254307515,-0.04488782938881808,empty,small,-0.01368648650979043,,-0.013785117861139451,0.9832249184937673,0.7690535681005465,1.4152760187933895,0.646222450692843,1.7962284762277994,-0.21208463315002982
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.02363179567306406,-0.031856248927847775,empty,empty,0.0,2024-08-15,0.0,0.9938680529281684,0.7742115841349058,1.4152760187933895,0.6410644346584837,1.7962284762277994,-0.21208463315002982
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.011475956502016382,-0.024691268305733205,empty,empty,0.0,,0.0,0.9954294701064732,0.7695983072188232,1.4152760187933895,0.6456777115745663,1.7962284762277994,-0.21208463315002982
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.0023680651542572484,-0.0023189929592517533,big,empty,0.0,,0.0,0.9975391735623874,0.7716719180211954,1.4152760187933895,0.6436041007721941,1.7962284762277994,-0.21208463315002982
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.001634178138702147,-0.03131414741507488,empty,big,-0.005228891688821791,2024-08-20,-0.007345352674948957,0.9923231492684729,0.758332203197677,1.4048803173029543,0.6465481141052772,1.7962284762277994,-0.21787214939755467
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.002429884430891649,-0.034684565093908715,empty,empty,0.0,2024-08-21,0.0,0.9903319123591043,0.7558789656844676,1.4048803173029543,0.6490013516184867,1.7962284762277994,-0.21787214939755467
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0037516048442799432,-0.0467733510822721,empty,empty,0.0,,0.0,0.9896808614250449,0.7470215089395515,1.4048803173029543,0.6578588083634027,1.7962284762277994,-0.21787214939755467
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.0035478176065988354,-0.03881592193598127,big,empty,0.0,,0.0,0.9945141404417007,0.7476341221103475,1.4048803173029543,0.6572461951926067,1.7962284762277994,-0.21787214939755467
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.00457230563535882,-0.03601898332398057,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.9938189494030785,0.7488324558921648,1.40180377602934,0.6529713201371752,1.7962284762277994,-0.21958492776307484
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.002925616600865766,-0.04999111021467706,empty,big,-0.00511977596429547,,-0.00521926398669903,0.9887308190330633,0.7407459356724039,1.3944873920646914,0.6537414563922875,1.7962284762277994,-0.22365812004427812
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.00043185091294939415,-0.03579637524854706,empty,empty,0.0,2024-08-28,0.0,0.9828003119150811,0.7415242379905852,1.3944873920646914,0.6529631540741062,1.7962284762277994,-0.22365812004427812
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.012196962446707094,-0.02989850746268663,empty,empty,0.0,,0.0,0.9817458816096215,0.7510638133089499,1.3944873920646914,0.6434235787557415,1.7962284762277994,-0.22365812004427812
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.0022414425814694106,-0.006694210613190199,big,empty,0.0,,0.0,0.9976606681076194,0.7644464540627458,1.3944873920646914,0.6300409380019456,1.7962284762277994,-0.22365812004427812
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.017667678103529427,-0.029058441378180477,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.9799149725482263,0.7492483348281884,1.3762862137700216,0.6270378789418332,1.7962284762277994,-0.23379111734142238
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.007941504012921374,-0.0012011274639915914,empty,empty,0.0,2024-09-03,0.0,0.9844426109964425,0.757421349561587,1.3762862137700216,0.6188648642084346,1.7962284762277994,-0.23379111734142238
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.013024730391816064,-0.0010982485793161745,empty,empty,0.0,,0.0,0.9774331062022154,0.7550488226842696,1.3762862137700216,0.6212373910857519,1.7962284762277994,-0.23379111734142238
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.011847162893096064,0.014938469057066639,small,empty,0.0,,0.0,0.9779559510475627,0.7581808666358083,1.3762862137700216,0.6181053471342133,1.7962284762277994,-0.23379111734142238
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.025763039860101866,8.093298272937588e-05,small,small,-0.013830784615414426,2024-09-06,-0.015694474751372534,0.9688924330000662,0.7476946303698402,1.3546861245373458,0.6069914941675056,1.7962284762277994,-0.2458163633045848
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03679086493384265,-0.00817998682058474,empty,small,-0.006670656569022437,,-0.006769989503365492,0.9572554906668963,0.7427070162721409,1.345514913693873,0.6028078974217322,1.7962284762277994,-0.2509221786086228
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03210246819732643,0.0027632949506033455,small,empty,0.0,2024-09-10,0.0,0.9569901193593378,0.7427928351761274,1.345514913693873,0.6027220785177457,1.7962284762277994,-0.2509221786086228
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.025690857388592225,0.003312660188575567,small,small,0.0015991277517257707,2024-09-11,0.005406824968913648,0.9575513292602068,0.7439806558126406,1.3527898773252789,0.6088092215126383,1.7962284762277994,-0.24687204594026443
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.02884236909714688,-0.013451083158768196,empty,small,-0.0040585252996300225,,-0.004158119447100095,0.953430004532633,0.7409611914985896,1.3471648154285325,0.6062036239299429,1.7962284762277994,-0.25000364193219493
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.0475683523803514,-0.040558538500365504,empty,empty,0.0,2024-09-13,0.0,0.9502035938910595,0.7334416231241739,1.3471648154285325,0.6137231923043586,1.7962284762277994,-0.25000364193219493
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.025692883639803266,-0.01847707458155079,empty,empty,0.0,,0.0,0.9547381311816437,0.7354044174654653,1.3471648154285325,0.6117603979630672,1.7962284762277994,-0.25000364193219493
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.024096311043233842,-0.0165535297767625,empty,empty,0.0,,0.0,0.960721175637659,0.7448833526980636,1.3471648154285325,0.6022814627304689,1.7962284762277994,-0.25000364193219493
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.015200001635184979,-0.018265466106688666,empty,empty,0.0,,0.0,0.9625761213896578,0.741257504004635,1.3471648154285325,0.6059073114238975,1.7962284762277994,-0.25000364193219493
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.013681765813942759,-0.023125666866278705,empty,empty,0.0,,0.0,0.9645757867489783,0.7406474284896021,1.3471648154285325,0.6065173869389304,1.7962284762277994,-0.25000364193219493
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.03849451680752747,0.03353025432057244,big,empty,0.0,,0.0,1.0061894790468735,0.7727650214802674,1.3471648154285325,0.5743997939482651,1.7962284762277994,-0.25000364193219493
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.0672263002066813,0.04976250594994225,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,1.0216082356569631,0.7796659785884471,1.3453160008113914,0.5656500222229442,1.7962284762277994,-0.2510329177963789
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11124716316889516,0.09549787992006742,big,big,0.04095926227029145,,0.04095926227029145,1.0634525553187266,0.8137279761552637,1.4004191517250448,0.5866911755697811,1.7962284762277994,-0.22035577864458575
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1614239155437811,0.15210688978961695,big,big,0.045766460009331045,,0.045766460009331045,1.1121230141635419,0.8571452394319409,1.4645113788287705,0.6073661393968296,1.7962284762277994,-0.1846742225664171
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.26429980237387096,0.27723776756347385,small,big,0.08389211531114404,,0.08378372609961304,1.205421366307927,0.9463836180808303,1.5872135990623268,0.6408299809814966,1.7962284762277994,-0.11636319094796772
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.34522833807130837,0.38297884004180927,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.2782408014394544,1.014334245186652,1.5222076793331316,0.5078734341464797,1.7962284762277994,-0.1525534198578846
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.239939511695904,0.28519111501811345,small,small,-0.06822112360233967,,-0.06822112360233967,1.1838175321748272,0.9451352232716875,1.4183609610929153,0.4732257378212278,1.7962284762277994,-0.21036717774813996
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.24913689485161328,0.2589350233394483,small,small,-0.007803626482201342,,-0.007803626482201342,1.200072266154217,0.9377597410141033,1.40729260193561,0.4695328609215067,1.7962284762277994,-0.21652917735108
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.2082487366027026,0.2161713809569339,small,small,-0.038670436720689816,,-0.038670436720689816,1.1630313825529837,0.901496162290007,1.352871982424964,0.45137582013495703,1.7962284762277994,-0.24682633622083192
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.22825056971670277,0.2477291526232368,small,small,0.02510407364842826,,0.02510407364842826,1.1847407596093693,0.9241273883419107,1.3868345803086555,0.4627071919667448,1.7962284762277994,-0.2279186090952631
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.14763030861019244,0.16695756590055377,small,small,-0.0241778353764599,,-0.0241778353764599,1.154733542358892,0.9017839884797021,1.353303922131571,0.45151993365186893,1.7962284762277994,-0.24658586586178596
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.11908346876357268,0.1542039475846384,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1432648880764278,0.8998935502842257,1.3504669484691771,0.45057339818495146,1.7962284762277994,-0.24816527165561444
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.06003186894351953,0.09736462021999626,small,small,-0.007708977096266056,,-0.007708977096266056,1.1272935997472713,0.8929562915160071,1.340056229694164,0.44709993817815696,1.7962284762277994,-0.25396114835659866
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.050595533073192867,0.08427189168023408,small,small,0.04078833312852881,,0.04078833312852881,1.1683914709081122,0.9293784902035777,1.39471488960189,0.4653363993983123,1.7962284762277994,-0.2235314671489425
