candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.002264259667726698,-0.05039751503285206,empty,empty,0.0,,0.0,0.956467366054238,0.6952413354977859,1.7525854920388453,1.0573441565410593,2.054712767314595,-0.14704112423003754
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.031237242840484125,0.02718055503428407,big,empty,0.0,,0.0,0.9894044395632432,0.7491174541778856,1.7525854920388453,1.0034680378609597,2.054712767314595,-0.14704112423003754
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.056953961547825394,0.11972820696148023,small,big,0.011381287870584789,2024-02-07,0.01025983688580534,1.000665136310347,0.7964514266382285,1.7705667333155928,0.9741153066773642,2.054712767314595,-0.1382899052943378
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.05412311032347583,0.15469160061955978,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,1.0082343548279957,0.8027893305028188,1.7767462304565342,0.9739568999537155,2.054712767314595,-0.135282430361957
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.02782177319361212,0.06985212118276318,small,small,-0.0016747022967212866,,-0.0016747022967212866,1.0169314254775248,0.8014448973672423,1.7737707094636979,0.9723258120964555,2.054712767314595,-0.13673057486184503
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.01733812624408282,0.00614318019222182,big,small,-0.00012568063151174869,,-0.00022566806344859192,1.0180147947717482,0.8013441712664193,1.7733704260626912,0.9720262547962719,2.054712767314595,-0.1369253872012504
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.021987090528560183,-0.002173029672002169,big,big,0.012168487288667373,2024-02-21,0.017973829286246135,1.0304024948616035,0.8010448454672693,1.8052446833620197,1.0041998378947503,2.054712767314595,-0.12141263144951264
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.02079838979170967,0.006756530068624311,big,big,0.007452880629402303,,0.007452880629402303,1.0380819616560453,0.8068598839146497,1.81869895649398,1.0118390725793303,2.054712767314595,-0.1148646246692052
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.01850577980989554,0.011039577744029083,big,big,-0.0011829598185831847,,-0.0011829598185831847,1.0368539524070102,0.8101906725448396,1.8165475087063483,1.0063568361615087,2.054712767314595,-0.11591170425222813
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,-0.0036799749825526806,0.010980072298367505,small,big,-0.009879224479665494,,-0.009978236557217524,1.026610639458553,0.8098403757847347,1.798421567947052,0.9885811921623174,2.054712767314595,-0.12473334640466673
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.000931880284090969,0.02539653911271844,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,1.039049329769383,0.8273513325149714,1.8444537909933825,1.0171024584784112,2.054712767314595,-0.10233010650730037
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.010501739324425108,-0.002628926211083571,empty,small,-0.023316081943714484,,-0.023413750335520067,1.0259651824813318,0.808060741049811,1.8012682104256599,0.9932074693758489,2.054712767314595,-0.12334792527725134
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.01869606013576597,0.029127079732355732,small,empty,0.0,2024-02-29,0.0,1.045804213709887,0.8334286609806976,1.8012682104256599,0.9678395494449623,2.054712767314595,-0.12334792527725134
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.013181369181053393,0.013422480553776373,small,small,0.006032644353964001,2024-03-01,0.005168097564996144,1.0527454225823993,0.8384564396867946,1.8105773402778658,0.9721209005910711,2.054712767314595,-0.11881730182452785
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.0273607584072717,0.039500586327620324,small,small,0.0018166410927493715,,0.0018166410927493715,1.054036367973476,0.83997961410961,1.8138665094758153,0.9738868953662053,2.054712767314595,-0.11721650912480257
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.01514756912349391,0.0009414802656746435,big,small,-0.006864805282046915,,-0.006964118801518704,1.0616456053266987,0.8342133176178586,1.8012345276137296,0.967021209995871,2.054712767314595,-0.12336431823127689
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.005195883856875305,-0.005381360962707138,big,big,-0.003231059197620234,2024-03-06,-0.0004865007263614718,1.0582153655289948,0.8339444029333336,1.8003582257076982,0.9664138227743646,2.054712767314595,-0.12379080212721172
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,-0.0010712245151714983,-0.020694920223722435,empty,big,-0.005016093439657032,,-0.005115591830313071,1.0529072583762205,0.8225963030060583,1.791148327876631,0.9685520248705726,2.054712767314595,-0.12827313074149496
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,-0.005388711233011989,-0.00041701648491310195,empty,empty,0.0,2024-03-08,0.0,1.055924703727797,0.8338654369124779,1.791148327876631,0.957282890964153,2.054712767314595,-0.12827313074149496
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.013250280666367242,0.016999508943904784,small,empty,0.0,,0.0,1.0722370161277164,0.8481210482697182,1.791148327876631,0.9430272796069127,2.054712767314595,-0.12827313074149496
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.020977068582863856,0.027745160080759668,small,small,-0.003185487685310351,2024-03-12,-0.00416858755662064,1.0749941661465736,0.8454193691148025,1.7836817692449825,0.9382624001301799,2.054712767314595,-0.13190700052145787
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.010780706188013411,0.012247207498885526,small,small,-0.001586679013178105,,-0.001586679013178105,1.0673083177153513,0.8440779599444939,1.780851638815533,0.9367736788710392,2.054712767314595,-0.1332843854652173
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,-0.006903184431094167,-0.008844615250506616,empty,small,-0.004097033919479465,,-0.004196624216087463,1.0648351662515407,0.8406197439119162,1.7733780737028209,0.9327583297909047,2.054712767314595,-0.13692166520163504
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,-0.0094967517299821,0.005610173374970495,small,empty,0.0,2024-03-15,0.0,1.0647852134395006,0.8501623183500947,1.7733780737028209,0.9232157553527262,2.054712767314595,-0.13692166520163504
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.005709505730300268,0.020929278552767272,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,1.0734021206713444,0.8617439026884236,1.7913893707153685,0.9296454680269449,2.054712767314595,-0.1281558185591929
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.0003954248453807985,0.015816662221646682,small,small,-0.009084323319008103,,-0.009084323319008103,1.0652562285325118,0.8539155424582182,1.7751158104815556,0.9212002680233374,2.054712767314595,-0.13607593298719714
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.003517450408670131,0.007199605188441538,small,small,0.0027726500015115008,,0.0027726500015115008,1.0685305426236593,0.8562831513883056,1.7800375853361705,0.9237544339478649,2.054712767314595,-0.13368057392148822
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,-0.005675657280328261,-0.011326580502625805,empty,small,-0.005021540339031461,,-0.0051210381849975395,1.0673098581104363,0.8519832910019762,1.7709219448909332,0.918938653888957,2.054712767314595,-0.1381170287828414
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.006533469764036792,-0.017096633201324596,empty,empty,0.0,2024-03-22,0.0,1.0582964091724427,0.8393164616438998,1.7709219448909332,0.9316054832470334,2.054712767314595,-0.1381170287828414
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.013488446109366392,-0.03616470559109508,empty,empty,0.0,,0.0,1.054117725983268,0.8253159233157324,1.7709219448909332,0.9456060215752008,2.054712767314595,-0.1381170287828414
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.007696941272886004,-0.033189807671612614,empty,empty,0.0,,0.0,1.059094836812588,0.8237061294341931,1.7709219448909332,0.9472158154567402,2.054712767314595,-0.1381170287828414
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.010106126552383965,-0.04232125986170543,empty,empty,0.0,,0.0,1.0476011317314127,0.8037955315644613,1.7709219448909332,0.967126413326472,2.054712767314595,-0.1381170287828414
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.0003347597827916271,-0.013398243462581005,big,empty,0.0,,0.0,1.0544706022042551,0.8142581396416033,1.7709219448909332,0.9566638052493299,2.054712767314595,-0.1381170287828414
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.001448567756161756,0.0003297240559356762,big,big,0.005840281584696294,2024-03-29,0.005832935994914967,1.060629007443912,0.8239777251600893,1.7812516192474723,0.9572738940873831,2.054712767314595,-0.1330897205766246
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.030382382012070774,0.047422122433719016,small,big,0.017726030436741702,,0.01762425783369803,1.079429749511954,0.8419132216739874,1.812644857051782,0.9707316353777945,2.054712767314595,-0.11781107029338382
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.020429999559964163,0.030135709480788586,small,small,-0.003702086169379948,2024-04-02,-0.002741195609616609,1.0760134361432832,0.83879638638021,1.8076760429278373,0.9688796565476273,2.054712767314595,-0.12022932271434802
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.012732941060945802,0.016729380102899816,small,small,-0.001232748109534887,,-0.001232748109534887,1.0741339340832248,0.8377623617206151,1.8054476337032666,0.9676852719826514,2.054712767314595,-0.12131385835359614
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.012805168163739,-0.019001930469512596,empty,small,-0.014141380763285083,,-0.014239966625208766,1.0656074700485108,0.825915245174375,1.77973811965577,0.953822874481395,2.054712767314595,-0.13382631968467434
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.011419916027837984,-0.00712307528404621,empty,empty,0.0,2024-04-09,0.0,1.0637254530577014,0.8328215765720379,1.77973811965577,0.9469165430837321,2.054712767314595,-0.13382631968467434
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.017646220583376504,-0.01844282083075499,empty,empty,0.0,,0.0,1.0551795297463022,0.8223116605846517,1.77973811965577,0.9574264590711183,2.054712767314595,-0.13382631968467434
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.010895891777548572,0.0006073689927239556,small,empty,0.0,,0.0,1.0539967263775147,0.8264168804849119,1.77973811965577,0.9533212391708581,2.054712767314595,-0.13382631968467434
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.016973810041626125,-0.012292803931768681,empty,small,-0.004638114678358729,2024-04-12,-0.005945834256816052,1.0456699792810573,0.8225838642210914,1.7691560917757594,0.946572227554668,2.054712767314595,-0.1389764448254456
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.012118086416849305,0.012178927586906196,small,empty,0.0,2024-04-15,0.0,1.0679662864730581,0.8323265347527806,1.7691560917757594,0.9368295570229788,2.054712767314595,-0.1389764448254456
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.0046276420500350746,-0.020795806050666443,big,small,-0.0277483156755175,2024-04-16,-0.022336120210815658,1.0588742459490987,0.809230875321351,1.7296400086381591,0.9204091333168082,2.054712767314595,-0.15820837045816835
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.02657315154377926,0.0118486081400071,big,big,0.013771682720551848,2024-04-17,0.015001580424837124,1.0734567261052734,0.8323303380905399,1.7555873423337605,0.9232570042432205,2.054712767314595,-0.1455801656266419
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.004613854397279127,0.001894068536111071,big,big,-0.0005244726420117196,,-0.0005244726420117196,1.0728937274200478,0.8339030182540261,1.7546665848020444,0.9207635665480183,2.054712767314595,-0.14602828545456287
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0055405112851030225,0.023752560408694556,small,big,-0.0075988670204716335,,-0.007698107133769616,1.0647409506582848,0.828452180572002,1.7411589734481927,0.9127067928761907,2.054712767314595,-0.15260225120234253
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.010670495325738827,-0.013514798370491854,empty,small,-0.008896855305891127,2024-04-22,-0.004325421093343773,1.0620024111269841,0.8210815613936029,1.7336277276975751,0.9125461663039722,2.054712767314595,-0.15626760329944392
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.018833083124115912,-0.02646153963483111,empty,empty,0.0,2024-04-23,0.0,1.0526878306682035,0.8118366604848919,1.7336277276975751,0.9217910672126832,2.054712767314595,-0.15626760329944392
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.008553730691438832,-0.009751439297621456,empty,empty,0.0,,0.0,1.0556334433102073,0.820373579422172,1.7336277276975751,0.9132541482754031,2.054712767314595,-0.15626760329944392
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.00302690883950274,-0.0015653674511058036,empty,empty,0.0,,0.0,1.0587878266411708,0.8197962670426941,1.7336277276975751,0.913831460654881,2.054712767314595,-0.15626760329944392
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.02176567882563063,0.031459517699462314,small,empty,0.0,,0.0,1.0756002958941775,0.8373766502744888,1.7336277276975751,0.8962510774230863,2.054712767314595,-0.15626760329944392
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.03051710791411555,0.040936746983316175,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,1.087848323017454,0.8539570050747748,1.7680764661331996,0.9141194610584248,2.054712767314595,-0.13950188354356427
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.01994714202286385,0.034568188976880965,small,small,-0.006817516240056443,,-0.006817516240056443,1.0799076177912614,0.8481351393243676,1.7560225761116748,0.9078874367873072,2.054712767314595,-0.14536834342704405
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.02226304073422125,0.029128663131911425,small,small,0.016074293680786944,,0.016074293680786944,1.09954642909541,0.8617683126348628,1.784249398710186,0.9224810860753232,2.054712767314595,-0.13163074319039286
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.01145033888388669,0.008869942795194818,big,small,-0.00027473483539319776,,-0.00037470736190969856,1.1003045549702717,0.861531554859344,1.7835808273250062,0.9220492724656623,2.054712767314595,-0.1319561275437755
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.010078078978142724,0.003237335639026284,big,big,-0.008646281499824382,2024-05-08,-0.006385706113725131,1.0907910120524598,0.8508808374376129,1.772191404331634,0.9213105668940211,2.054712767314595,-0.13749920060710086
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.002251991653275498,0.005094885080927147,small,big,0.010296735396204015,,0.010195705722664483,1.1020225984761216,0.8661589231541218,1.790260146374435,0.9241012232203132,2.054712767314595,-0.12870539627092792
