candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.20924562073359598,0.3070654385182554,small,small,0.010852572531740545,,0.010852572531740545,1.1181940373066184,0.9171415009139182,0.9028377367205471,-0.014303764193371094,1.1563168075711874,-0.21921247636542296
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.2167802460307795,0.29694262447966424,small,small,-0.011771781303966944,,-0.011771781303966944,1.1203186116991437,0.9063451117403676,0.8922097283309044,-0.014135383409463187,1.1563168075711874,-0.2284037363385151
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.2364211776644063,0.3320520138728762,small,small,0.016647765482953547,,0.016647765482953547,1.1345501279968875,0.9214337326072425,0.907063026649767,-0.014370705957475471,1.1563168075711874,-0.21555838269355548
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.25922514482453063,0.3695157069438342,small,small,0.03087620596607299,,0.03087620596607299,1.1609893630801682,0.949884110319311,0.9350696914848148,-0.01481441883449619,1.1563168075711874,-0.19133780174924228
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.24359080335356476,0.355144470927633,small,small,0.00226049840193121,,0.00226049840193121,1.1537599257163156,0.9520313218327077,0.9371834150281105,-0.014847906804597133,1.1563168075711874,-0.18950982214239426
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2720009819847313,0.3870650746808286,small,small,0.01857279786492083,,0.01857279786492083,1.1823964464799854,0.9697132071341799,0.9545895331577838,-0.015123673976396024,1.1563168075711874,-0.17445675189754123
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.25897883103090624,0.3843998241657629,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.1727228004842958,0.9670533323786786,0.9519711418824748,-0.015082190496203851,1.1563168075711874,-0.17672117567670337
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.21503453828597818,0.34992751188567106,small,small,0.017383874023796153,,0.017383874023796153,1.18061685881147,0.9838644656830419,0.9685200882872491,-0.015344377395792752,1.1563168075711874,-0.16240940030820816
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.18387990967338297,0.32387518439015484,small,small,-0.010541187213527148,,-0.010541187213527148,1.1679725105510501,0.9734933661575401,0.9583107367165514,-0.015182629440988693,1.1563168075711874,-0.17123859962784976
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.14536932520840828,0.26764035660964347,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1762625017367658,0.9728652149792159,0.9576923822013631,-0.015172832777852752,1.1563168075711874,-0.17177336182376315
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.07533028618950643,0.16853053760318604,small,small,-0.029000112654614996,,-0.029000112654614996,1.154875826936403,0.9446520141470623,0.929919195229057,-0.014732818918005375,1.1563168075711874,-0.19579202763442707
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.02500635635434223,0.03156182327779011,small,small,-0.025306676362790603,,-0.025306676362790603,1.1349618270260562,0.9207460113495843,0.9063860311118486,-0.01435998023773577,1.1563168075711874,-0.21614385851945864
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.08708876065244908,-0.05239893087602099,empty,small,-0.015435539915598429,,-0.015533996361606905,1.1268907534906165,0.9065337995392698,0.8923062338023457,-0.014227565736924075,1.1563168075711874,-0.22832027696924062
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.008152290926968342,0.035037147548111935,small,empty,0.0,2024-11-19,0.0,1.133888491452098,0.9226293303643924,0.8923062338023457,-0.03032309656204668,1.1563168075711874,-0.22832027696924062
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.019650007841368056,0.05298092446896896,small,small,0.009397447344242416,2024-11-20,0.012071693062199795,1.1361328947705178,0.9312996909147455,0.9030778807742952,-0.028221810140450332,1.1563168075711874,-0.21900479621048993
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.010519858219265599,0.09404442663031465,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1349503716821971,0.9301997347616185,0.9020112573431902,-0.028188477418428337,1.1563168075711874,-0.21992722804242482
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03740160177434837,0.02533680874968991,small,small,-0.03927398748483113,,-0.03927398748483113,1.101308649438774,0.8936670820201975,0.866585678511117,-0.027081403509080504,1.1563168075711874,-0.2505637963255441
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.01866373443377667,0.0480742650605932,small,small,-0.002538395881066524,,-0.002538395881066524,1.0943096152146983,0.8913986011801528,0.8643859409941932,-0.027012660185959603,1.1563168075711874,-0.25246616209807343
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.010935387599071977,0.04200472737326666,small,small,-0.007875324594898148,,-0.007875324594898148,1.0919735389997633,0.8843785478524209,0.8575786211335974,-0.026799926718823475,1.1563168075711874,-0.25835323371722113
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.01861366301610201,0.0712215045749407,small,small,0.020113877228476795,,0.020113877228476795,1.1088865704210782,0.9021668293874231,0.874827852232845,-0.027338977154578115,1.1563168075711874,-0.2434358417133125
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.02617624194157242,0.0208468594383302,small,small,-0.008155179226068565,,-0.008155179226068565,1.0987764155330724,0.8948094972019547,0.8676934743059295,-0.027116022896025216,1.1563168075711874,-0.24960575802016016
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.0217730454925803,0.025895454684904617,small,small,0.016385656757989198,,0.016385656757989198,1.109978596292912,0.9094715384868949,0.8819112017470535,-0.027560336739841373,1.1563168075711874,-0.23731005553790707
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0189346705894331,0.03298223100961439,small,small,0.015667628769509445,,0.015667628769509445,1.118990364578678,0.9237208009283421,0.8957286590636983,-0.027992141864643827,1.1563168075711874,-0.22536051262183726
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.023342158353572007,0.026961110438833646,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1186702480090989,0.9219329525624639,0.8939949890870473,-0.02793796347541655,1.1563168075711874,-0.22685981624286863
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.015423005980367166,0.026641048207816542,small,small,-0.008909326474088819,,-0.008909326474088819,1.1136678199283854,0.9137191509008643,0.8860300958630714,-0.027689055037792953,1.1563168075711874,-0.23374797455019794
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.02771043248289362,0.015886911928608027,small,small,0.0038638133530022323,,0.0038638133530022323,1.1091080805965436,0.917249591157009,0.889453550778629,-0.027796040378380016,1.1563168075711874,-0.23078731974249994
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.014225854759860601,0.016227266955568975,small,small,0.013082223730829456,,0.013082223730829456,1.1254060806351904,0.9292492555255367,0.9010895811280957,-0.028159674397441048,1.1563168075711874,-0.22072430736278034
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.00455158145830592,0.023153486074890095,small,small,-0.005366623645282176,,-0.005366623645282176,1.124358187982856,0.9242623244984726,0.8962537724754962,-0.028008552022976363,1.1563168075711874,-0.22490638672108093
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.011180497957081315,0.026406585836927565,small,small,0.007564146000420546,,0.007564146000420546,1.1326566802395408,0.9312535796636671,0.9030331668639285,-0.028220412799738526,1.1563168075711874,-0.21904346546624567
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.011451522815940418,0.024708934845843133,small,small,0.009180647492211147,,0.009180647492211147,1.1309990618374834,0.939803090504419,0.9113235960426813,-0.028479494461737698,1.1563168075711874,-0.21187377881595248
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.019059704627129692,0.04605298546764547,small,small,0.00881239866018535,,0.00881239866018535,1.1416715535264055,0.9480850100000182,0.9193545428794432,-0.02873046712057503,1.1563168075711874,-0.20492849636033322
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.018374743696976337,0.010015924516291852,small,small,-0.018376270583812193,,-0.018376270583812193,1.1137030601835731,0.9306627433198016,0.9024602350370335,-0.028202508282768046,1.1563168075711874,-0.21953894544469418
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.044383515588905964,-0.03261947901680884,empty,small,-0.012639764393586828,,-0.012738500417147414,1.1094605735853456,0.9188993855143501,0.8909642449565554,-0.02793514055779478,1.1563168075711874,-0.22948084891371423
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.03381383047935271,-0.04532054559913834,empty,empty,0.0,2024-12-17,0.0,1.1147468831742735,0.9088847428997804,0.8909642449565554,-0.017920497943225033,1.1563168075711874,-0.22948084891371423
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.051317500314039255,-0.056244929329790194,empty,empty,0.0,,0.0,1.1217188164664298,0.9151717563287538,0.8909642449565554,-0.024207511372198454,1.1563168075711874,-0.22948084891371423
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.041273945937142176,-0.05151182533553922,empty,empty,0.0,,0.0,1.124319903017853,0.9172386500310369,0.8909642449565554,-0.026274405074481533,1.1563168075711874,-0.22948084891371423
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.05350578389218241,-0.06530804462732154,empty,empty,0.0,,0.0,1.1174470283044364,0.9196102012509779,0.8909642449565554,-0.02864595629442257,1.1563168075711874,-0.22948084891371423
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.04021223857202938,-0.07109519765934313,empty,empty,0.0,,0.0,1.121005721311199,0.9042826628705105,0.8909642449565554,-0.01331841791395516,1.1563168075711874,-0.22948084891371423
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.034911780373836354,-0.05824136561163884,empty,empty,0.0,,0.0,1.1351970836141525,0.9162042163027657,0.8909642449565554,-0.025239971346210366,1.1563168075711874,-0.22948084891371423
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.016168571880301297,-0.03915831734079955,empty,empty,0.0,,0.0,1.1362031341157595,0.9076610308004662,0.8909642449565554,-0.016696785843910877,1.1563168075711874,-0.22948084891371423
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0014256048003462585,-0.006316652013912405,big,empty,0.0,,0.0,1.1365798340548743,0.9149299792026913,0.8909642449565554,-0.023965734246135906,1.1563168075711874,-0.22948084891371423
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.006234680275947868,0.011337269694110308,small,big,-0.0023432379587629004,2024-12-27,-0.0028870833647772765,1.1339165570445526,0.916811417711473,0.8883919569063299,-0.028419460805143126,1.1563168075711874,-0.2317054019370578
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.00481492384725235,-0.006353382486596004,big,small,-4.788812114397967e-05,2024-12-30,0.0012292821119661568,1.1393480781897156,0.9167675133352355,0.8894840412473695,-0.02728347208786608,1.1563168075711874,-0.23076095113093878
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.011631858316348942,-0.04449943715282645,empty,big,-0.01442098388915336,2024-12-31,-0.013564092237918213,1.122917557910004,0.8898573788484381,0.8774189976677339,-0.012438381180704172,1.1563168075711874,-0.2411949805428072
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.037303449789667265,-0.07342897768016399,empty,empty,0.0,2025-01-02,0.0,1.092612807478386,0.8618961191997132,0.8774189976677339,0.015522878468020695,1.1563168075711874,-0.2411949805428072
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.017478750883688998,-0.05607440391634044,empty,empty,0.0,,0.0,1.0820591499091816,0.8435552330962596,0.8774189976677339,0.03386376457147433,1.1563168075711874,-0.2411949805428072
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.012832184188335205,-0.0537948859599906,empty,empty,0.0,,0.0,1.080267232673197,0.8434459150847713,0.8774189976677339,0.03397308258296261,1.1563168075711874,-0.2411949805428072
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0046302287944012255,-0.036164704722934427,empty,empty,0.0,,0.0,1.0869174516767623,0.8523952588060406,0.8774189976677339,0.02502373886169329,1.1563168075711874,-0.2411949805428072
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.021621665412327462,-0.05914805136207513,empty,empty,0.0,,0.0,1.0849105960152103,0.8488054194256553,0.8774189976677339,0.028613578242078552,1.1563168075711874,-0.2411949805428072
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.014187110178896511,-0.05228053059987792,empty,empty,0.0,,0.0,1.0831879534639317,0.8480283819024266,0.8774189976677339,0.029390615765307326,1.1563168075711874,-0.2411949805428072
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.03477798651095032,-0.08247820786223237,empty,empty,0.0,,0.0,1.0713757756435935,0.8344599558907885,0.8774189976677339,0.04295904177694543,1.1563168075711874,-0.2411949805428072
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.044734820326387204,-0.09454283324930768,empty,empty,0.0,,0.0,1.0689325316722924,0.8363896192772569,0.8774189976677339,0.041029378390477045,1.1563168075711874,-0.2411949805428072
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02167019165641193,-0.060661021276927185,empty,empty,0.0,,0.0,1.0944284493344159,0.8660075581111719,0.8774189976677339,0.011411439556561986,1.1563168075711874,-0.2411949805428072
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.023546573059899267,-0.06068959757670578,empty,empty,0.0,,0.0,1.087444759241983,0.8582659033345614,0.8774189976677339,0.01915309433317247,1.1563168075711874,-0.2411949805428072
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.02093857911696062,-0.06037837196459572,empty,empty,0.0,,0.0,1.0858849333017127,0.8618675541577577,0.8774189976677339,0.01555144350997617,1.1563168075711874,-0.2411949805428072
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.032075791316141355,-0.06554443681986066,empty,empty,0.0,,0.0,1.0893077900468195,0.8683421364068407,0.8774189976677339,0.009076861260893243,1.1563168075711874,-0.2411949805428072
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.024680610947580783,-0.05595623110247738,empty,empty,0.0,,0.0,1.0966083409795242,0.8725440882695231,0.8774189976677339,0.0048749093982107805,1.1563168075711874,-0.2411949805428072
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03144270497471613,-0.05977356462232897,empty,empty,0.0,,0.0,1.0970428904051277,0.8755892336398656,0.8774189976677339,0.0018297640278682747,1.1563168075711874,-0.2411949805428072
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04035076122472969,-0.07276963108793377,empty,empty,0.0,,0.0,1.085362388747886,0.8714139663131124,0.8774189976677339,0.006005031354621493,1.1563168075711874,-0.2411949805428072
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04915272053834374,-0.08460759382036698,empty,empty,0.0,,0.0,1.0855552907093453,0.8678698185667582,0.8774189976677339,0.009549179100975747,1.1563168075711874,-0.2411949805428072
