candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.0775815254576856,-0.04233419088303969,empty,empty,0.0,,0.0,0.9723842014226973,0.8209670770121131,1.0987298453787253,0.2777627683666122,1.371210319157766,-0.19871530280373437
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.0750244982842937,-0.052256159987370765,empty,empty,0.0,,0.0,0.9674235611063697,0.8097071664420219,1.0987298453787253,0.2890226789367034,1.371210319157766,-0.19871530280373437
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.08406220583994772,-0.07811323268389814,empty,empty,0.0,,0.0,0.9555954174219166,0.7922047702205921,1.0987298453787253,0.3065250751581332,1.371210319157766,-0.19871530280373437
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.08091854136507914,-0.07990340700791498,empty,empty,0.0,,0.0,0.9576081391227408,0.7941905021024386,1.0987298453787253,0.30453934327628673,1.371210319157766,-0.19871530280373437
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.0938647442295989,-0.08942150899169354,empty,empty,0.0,,0.0,0.9519228565803465,0.7907298316215626,1.0987298453787253,0.3080000137571627,1.371210319157766,-0.19871530280373437
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.07811034609652434,-0.06872394567174123,empty,empty,0.0,,0.0,0.9580777721466007,0.8008146110425658,1.0987298453787253,0.2979152343361595,1.371210319157766,-0.19871530280373437
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.07942586245464833,-0.07551293471403586,empty,empty,0.0,,0.0,0.9543767273737463,0.7981034668515088,1.0987298453787253,0.3006263785272165,1.371210319157766,-0.19871530280373437
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.08227350146266321,-0.08241975865921258,empty,empty,0.0,,0.0,0.9533206496722741,0.7961286038903562,1.0987298453787253,0.3026012414883691,1.371210319157766,-0.19871530280373437
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.0789997329075528,-0.0798936637076374,empty,empty,0.0,,0.0,0.9587750318608528,0.7956843271757907,1.0987298453787253,0.30304551820293457,1.371210319157766,-0.19871530280373437
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.0902902457067084,-0.09175819204749225,empty,empty,0.0,,0.0,0.9363547513017783,0.7759304853879088,1.0987298453787253,0.32279935999081655,1.371210319157766,-0.19871530280373437
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.07981683396414496,-0.09888534196162668,empty,empty,0.0,,0.0,0.9519012259257622,0.7767611223397741,1.0987298453787253,0.3219687230389512,1.371210319157766,-0.19871530280373437
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.07261993972842629,-0.09909257299336738,empty,empty,0.0,,0.0,0.952169054426796,0.7693223195754566,1.0987298453787253,0.3294075258032687,1.371210319157766,-0.19871530280373437
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.07638553485910604,-0.14111760105785554,empty,empty,0.0,,0.0,0.9399230444335559,0.7329201119918871,1.0987298453787253,0.3658097333868382,1.371210319157766,-0.19871530280373437
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.07604514689744402,-0.12979577646087703,empty,empty,0.0,,0.0,0.942682375559869,0.7459150181012753,1.0987298453787253,0.35281482727745006,1.371210319157766,-0.19871530280373437
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.056910632792968485,-0.11157872002281011,empty,empty,0.0,,0.0,0.9539927297136508,0.7563329169111024,1.0987298453787253,0.34239692846762293,1.371210319157766,-0.19871530280373437
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.03996244077352229,-0.08509796412310344,empty,empty,0.0,,0.0,0.9726228117128005,0.7777146440141802,1.0987298453787253,0.3210152013645451,1.371210319157766,-0.19871530280373437
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.03970741470398076,-0.09696217203893553,empty,empty,0.0,,0.0,0.9678821799355333,0.770649891553006,1.0987298453787253,0.3280799538257193,1.371210319157766,-0.19871530280373437
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.043479252944948255,-0.1135360238969545,empty,empty,0.0,,0.0,0.9567775158677065,0.7554457431757128,1.0987298453787253,0.34328410220301253,1.371210319157766,-0.19871530280373437
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.041239382995381546,-0.11819957509408463,empty,empty,0.0,,0.0,0.9397547720145834,0.7381347411360348,1.0987298453787253,0.3605951042426905,1.371210319157766,-0.19871530280373437
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.05097725463941882,-0.14317212664981582,empty,empty,0.0,,0.0,0.9329724756804286,0.7200437062449292,1.0987298453787253,0.3786861391337961,1.371210319157766,-0.19871530280373437
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.04697684056720686,-0.14639388134082798,empty,empty,0.0,,0.0,0.9337475384422166,0.7172461778957487,1.0987298453787253,0.3814836674829766,1.371210319157766,-0.19871530280373437
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.06269031738946984,-0.1700198892697089,empty,empty,0.0,,0.0,0.9213972301441987,0.6995387745143217,1.0987298453787253,0.39919107086440364,1.371210319157766,-0.19871530280373437
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.0594065934799739,-0.19849403770499774,empty,empty,0.0,,0.0,0.9308599837326463,0.6837552927351398,1.0987298453787253,0.4149745526435855,1.371210319157766,-0.19871530280373437
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.028733889639977694,-0.1365886120274491,empty,empty,0.0,,0.0,0.9629152370522404,0.7367413271071741,1.0987298453787253,0.3619885182715512,1.371210319157766,-0.19871530280373437
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.00020827437565573703,-0.07225481164564884,empty,empty,0.0,,0.0,0.9738744525601043,0.7832932976869527,1.0987298453787253,0.31543654769177265,1.371210319157766,-0.19871530280373437
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.012086357415669768,-0.061774042342934266,big,empty,0.0,,0.0,0.9812410213279171,0.7895264934004342,1.0987298453787253,0.3092033519782911,1.371210319157766,-0.19871530280373437
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.023283046274025,-0.05654950072905618,big,big,0.008626040769075694,2024-02-19,-0.0003821199362578076,0.9897052463821812,0.7882042715686142,1.0983099988002447,0.31010572723163055,1.371210319157766,-0.1990214896611513
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.028624527534330424,-0.04536684157463433,big,big,0.0010653317097706339,,0.0010653317097706339,0.9907596107644785,0.7881052095580031,1.0994800632691248,0.3113748537111217,1.371210319157766,-0.19816818185524243
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.0380551524830286,-0.0447661641114796,big,big,0.012168487288667373,,0.012168487288667373,1.002815656494191,0.7878108289034432,1.1128590724431584,0.3250482435397152,1.371210319157766,-0.18841110156849888
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.056543528071934634,-0.025039786419512322,big,big,0.007452880629402303,,0.007452880629402303,1.0102895218753378,0.7935297974296857,1.1211530782674246,0.32762328083773895,1.371210319157766,-0.18236242638834083
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.04276420225707911,-0.026420076414719218,big,big,-0.0011829598185831847,,-0.0011829598185831847,1.0090943899658238,0.7968055582893931,1.1198267992253534,0.3230212409359603,1.371210319157766,-0.18332965878408722
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.029687431518932605,-0.021881170705324582,big,big,-0.009879224479665494,,-0.009879224479665494,0.9991253199661803,0.79646104876224,1.108763778897461,0.3123027301352209,1.371210319157766,-0.1913977284108442
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.04033029896930995,-0.0014242269961557419,big,big,0.012116268654092988,,0.012116268654092988,1.0112309907619972,0.8136827079672162,1.12219785871651,0.3085151507492938,1.371210319157766,-0.18160048605396006
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.03346617312991507,-0.014118103660469838,big,big,-0.012592421661977493,,-0.012592421661977493,0.9984971437286628,0.7947108152720691,1.1080666700913835,0.3133558548193144,1.371210319157766,-0.19190611782152603
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.0492863842230884,0.011590663347087915,big,big,0.019336943950255536,,0.019336943950255536,1.0178050270314343,0.8196596332332534,1.1294932931840869,0.30983365995083345,1.371210319157766,-0.17628005171529645
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.030196061734755864,-0.0006963666433168481,big,big,0.006637197270308537,,0.006637197270308537,1.0245603997785535,0.8246043482918503,1.1369899629864402,0.3123856146945899,1.371210319157766,-0.1708128599230425
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.02753257020107891,-0.0074428250288512965,big,big,0.0012262654991268551,,0.0012262654991268551,1.0258167828485736,0.826102358436217,1.138384214550904,0.31228185611468695,1.371210319157766,-0.1697960563408464
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.04927925873359329,-0.01065330901887096,big,big,0.007219141183764322,,0.007219141183764322,1.0332222990326325,0.8204313266025127,1.1466023709171156,0.32617104431460286,1.371210319157766,-0.1638026968602531
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.04898715363749462,-0.009496324560599678,big,big,-0.003231059197620234,,-0.003231059197620234,1.0298838966201567,0.8201668546422739,1.1428976307805507,0.32273077613827683,1.371210319157766,-0.16650449984758797
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.05381998315423564,-0.014569209064867472,big,big,-0.005016093439657032,,-0.005016093439657032,1.0247179027627118,0.8090062360317505,1.137164749472593,0.32815851344084246,1.371210319157766,-0.17068539115788606
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.062259183814362906,0.012821952432727768,big,big,0.002865822538093088,,0.002865822538093088,1.0276545624236368,0.8200891932145803,1.1404236618411565,0.3203344686265762,1.371210319157766,-0.16830872266069646
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.09202087858423047,0.05289606901887112,big,big,0.015448367049592626,,0.015448367049592626,1.0435301473041458,0.8341092884232595,1.1580413451613192,0.3239320567380597,1.371210319157766,-0.15546045053641439
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09252776552785336,0.046917888536445185,big,big,0.0025713997720526738,,0.0025713997720526738,1.0462134804870538,0.8314522435567843,1.1610191324122945,0.3295668888555102,1.371210319157766,-0.1532888017314343
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.09119493995070793,0.04983138682033217,big,big,-0.007149665247740855,,-0.007149665247740855,1.0387334043238974,0.8301329957314728,1.152718234269324,0.32258523853785126,1.371210319157766,-0.15934250336056807
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.08167259106322766,0.0323636723035996,big,big,-0.002317185599288396,,-0.002317185599288396,1.0363264662378984,0.8267319126902819,1.150047172176838,0.32331525948655604,1.371210319157766,-0.16129046280571488
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.08581634598104348,0.04762962388147329,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,1.0362778508063077,0.836116834796146,1.1499932219580156,0.3138763871618696,1.371210319157766,-0.16132980776838662
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.09581603944828676,0.06453539829313781,big,big,0.008092624806470772,,0.008092624806470772,1.044664058648139,0.84750708043498,1.1592996856333062,0.3117926051983262,1.371210319157766,-0.1545427645662855
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.08131336446925364,0.055453806765281444,big,big,-0.007588854150705315,,-0.007588854150705315,1.0367362554705746,0.83980805210116,1.1505019294020766,0.3106938773009166,1.371210319157766,-0.1609588162166504
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.11060781750758153,0.08532473173428756,big,big,0.0030737338148758564,,0.0030737338148758564,1.0399229067561222,0.8421365458980876,1.1540382660865598,0.3119017201884722,1.371210319157766,-0.158379826957982
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.09122131076989004,0.07871995541940446,big,big,-0.0011423955278112574,,-0.0011423955278112574,1.0387349034781757,0.8379077232618878,1.1527198979324595,0.31481217467057176,1.371210319157766,-0.15934129007978085
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.08170157988616045,0.0729575119182615,big,big,-0.00844501610240056,,-0.00844501610240056,1.029962770492177,0.8254501618748676,1.1429851598328624,0.3175349979579948,1.371210319157766,-0.16644066642168037
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.09146803958690275,0.10746166242081001,small,big,-0.003948499827607255,,-0.004048104977624534,1.0258959626704467,0.8116809256481816,1.138358235917992,0.3266773102698104,1.371210319157766,-0.16981500210908418
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.09341157599964656,0.08604560495694069,big,small,-0.0019505183846106888,2024-03-26,-0.0015422173436374642,1.0307398219280073,0.810097727080267,1.1366026401032867,0.32650491302301976,1.371210319157766,-0.1710953278112592
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.06872285776786469,0.04519590962638209,big,big,-0.010852385151613464,2024-03-27,-0.009502845959836748,1.019553836389339,0.7905160710712745,1.1258016802968414,0.3352856092255668,1.371210319157766,-0.1789722812264578
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.05512576820284232,0.029691073912468058,big,big,0.006557333955423461,,0.006557333955423461,1.0262393913800771,0.8008058269924141,1.1331839378821247,0.3323781108897106,1.371210319157766,-0.17358852828780016
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.06648612795805042,0.0515343538886448,big,big,0.005840281584696294,,0.005840281584696294,1.032232918399044,0.8103648357885442,1.1398020511666114,0.32943721537806714,1.371210319157766,-0.16876205258817756
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.0979880830243598,0.0960469741992438,big,big,0.017726030436741702,,0.017726030436741702,1.050530310528392,0.828004020979439,1.1600062170174514,0.3320021960380124,1.371210319157766,-0.15402750343218086
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.11433907321317549,0.11759904089536377,small,big,-0.003164924229868027,,-0.00326460773744508,1.04720546169439,0.8249386787451801,1.1562192517458918,0.3312805730007117,1.371210319157766,-0.15678927179014193
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.12047922801557553,0.1442662855082446,small,small,-0.001232748109534887,2024-04-03,0.00010345100648234684,1.045376279310187,0.8239217371484747,1.156338863791199,0.3324171266427244,1.371210319157766,-0.15670204079163197
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.1106621978047111,0.1324847328254064,small,small,-0.014141380763285083,,-0.014141380763285083,1.037078093240971,0.8122703461443108,1.1399866356269432,0.32771628948263243,1.371210319157766,-0.1686274383296988
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.12356151005134941,0.17086087043626463,small,small,0.008362034044068212,,0.008362034044068212,1.0352464632579468,0.8190625784317566,1.1495192426838385,0.330456664252082,1.371210319157766,-0.16167547266570753
