candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.06433056660847702,-0.06563436610074791,empty,empty,0.0,,0.0,1.1210524263714061,0.9348032715138863,1.0618809585631765,0.12707768704929023,1.2921426059999255,-0.17820142015869897
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.06476790700102464,-0.06248370410840587,empty,empty,0.0,,0.0,1.1284033030436331,0.941824963537904,1.0618809585631765,0.12005599502527253,1.2921426059999255,-0.17820142015869897
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.08171591542800638,-0.07685824195157576,empty,empty,0.0,,0.0,1.1227899499962044,0.9314466982790479,1.0618809585631765,0.13043426028412863,1.2921426059999255,-0.17820142015869897
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.07192645003961051,-0.06291535539003212,empty,empty,0.0,,0.0,1.1372352003168789,0.9441410078176902,1.0618809585631765,0.11773995074548638,1.2921426059999255,-0.17820142015869897
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.06253972082332837,-0.06022325553794128,empty,empty,0.0,,0.0,1.1381356068288562,0.9420260055227342,1.0618809585631765,0.11985495304044236,1.2921426059999255,-0.17820142015869897
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.06558221791880747,-0.06223987236944928,empty,empty,0.0,,0.0,1.128204037237159,0.9392408945203,1.0618809585631765,0.12264006404287653,1.2921426059999255,-0.17820142015869897
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.05033062270370936,-0.039795700361853314,empty,empty,0.0,,0.0,1.1244704797074905,0.9375398168962088,1.0618809585631765,0.12434114166696775,1.2921426059999255,-0.17820142015869897
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.03837463299618571,-0.03468750872252724,empty,empty,0.0,,0.0,1.1236838481317188,0.9362296542426208,1.0618809585631765,0.1256513043205557,1.2921426059999255,-0.17820142015869897
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.035386138934161204,-0.03149125440251366,empty,empty,0.0,,0.0,1.1172363280299595,0.9256185895509811,1.0618809585631765,0.13626236901219546,1.2921426059999255,-0.17820142015869897
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.039196086699742616,-0.03525287651119002,empty,empty,0.0,,0.0,1.1158616920124338,0.9256406463716944,1.0618809585631765,0.13624031219148214,1.2921426059999255,-0.17820142015869897
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.052925213435237706,-0.039172524690090915,empty,empty,0.0,,0.0,1.1092152710598897,0.9242485985522572,1.0618809585631765,0.13763236001091939,1.2921426059999255,-0.17820142015869897
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.03346208529281214,-0.03598848184771364,empty,empty,0.0,,0.0,1.142308418943828,0.9398566266039092,1.0618809585631765,0.12202433195926732,1.2921426059999255,-0.17820142015869897
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.031779084965159576,-0.0416532565822203,empty,empty,0.0,,0.0,1.1401859887184898,0.9374992648377304,1.0618809585631765,0.12438169372544616,1.2921426059999255,-0.17820142015869897
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.02801898033311434,-0.038607962205575164,empty,empty,0.0,,0.0,1.1379942473251181,0.9311952786406762,1.0618809585631765,0.13068567992250035,1.2921426059999255,-0.17820142015869897
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,-0.014407062774179136,-0.032861691454260655,empty,empty,0.0,,0.0,1.1631974181574702,0.9440137749531649,1.0618809585631765,0.1178671836100117,1.2921426059999255,-0.17820142015869897
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.0005889615424043981,-0.01516224012333145,big,empty,0.0,,0.0,1.1689530126848866,0.9510431056353473,1.0618809585631765,0.11083785292782922,1.2921426059999255,-0.17820142015869897
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,-0.0012534849272617388,-0.012136818025785145,empty,big,-0.0036984599697398313,2023-08-01,-0.002982003243318765,1.1646296867609647,0.9527045215966969,1.0587144261007226,0.1060099045040257,1.2921426059999255,-0.18065202618914053
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,-0.007201984941897499,-0.01251217346844613,empty,empty,0.0,2023-08-02,0.0,1.1566458248582512,0.9493593829176391,1.0587144261007226,0.10935504318308353,1.2921426059999255,-0.18065202618914053
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.01495828638681207,0.0011557466631682,big,empty,0.0,,0.0,1.165741341791222,0.9526745136982621,1.0587144261007226,0.10603991240246058,1.2921426059999255,-0.18065202618914053
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.002615580169707199,-0.0050058213568203724,big,big,0.003523391722850988,2023-08-04,-0.003913972217349793,1.1698487051858744,0.9573403748119292,1.054570647250857,0.09723027243892768,1.2921426059999255,-0.18385893139497814
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,-0.0005808329373208077,-0.0032886546569121933,empty,big,-0.007872259595877784,,-0.007971472369918131,1.1606393524907495,0.9514316930801521,1.04616416647417,0.09473247339401802,1.2921426059999255,-0.19036477737331847
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.002267537231116279,-0.009139076542933,big,empty,0.0,2023-08-08,0.0,1.158160147665938,0.9475844336893318,1.04616416647417,0.09857973278483834,1.2921426059999255,-0.19036477737331847
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.003888297454913925,-0.017366602481175275,big,big,-0.002313351017161458,2023-08-09,0.0005166784122605517,1.155480916710299,0.9406563269435672,1.0467046969146678,0.10604836997110068,1.2921426059999255,-0.1899464563319815
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.007096536293687006,-0.013956455358389519,big,big,0.0009337766357435662,,0.0009337766357435662,1.1565598777933708,0.9422121607156807,1.0476820853051698,0.10546992458948912,1.2921426059999255,-0.18919004725920302
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,-0.02357932421286324,-0.03302608233547932,empty,big,-0.022968876792231363,,-0.023066579904552076,1.1299949964574967,0.9237231244786206,1.0235156427699104,0.09979251829128977,1.2921426059999255,-0.20789265982150473
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.017833512987873945,-0.02240865350323684,empty,empty,0.0,2023-08-14,0.0,1.1215533888812113,0.924262469980581,1.0235156427699104,0.09925317278932932,1.2921426059999255,-0.20789265982150473
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.00878862000069558,-0.020981931223617467,empty,empty,0.0,,0.0,1.1172256834890153,0.9184788497974091,1.0235156427699104,0.10503679297250124,1.2921426059999255,-0.20789265982150473
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.012629939824876812,-0.025879779836589956,empty,empty,0.0,,0.0,1.1078443454252074,0.9112053007476404,1.0235156427699104,0.11231034202226997,1.2921426059999255,-0.20789265982150473
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.005706562395860648,-0.02661523476601446,empty,empty,0.0,,0.0,1.1122251518702275,0.9176326145647591,1.0235156427699104,0.10588302820515128,1.2921426059999255,-0.20789265982150473
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.01309020144834605,-0.0410542121802937,empty,empty,0.0,,0.0,1.0974608390379963,0.9025484203840701,1.0235156427699104,0.12096722238584023,1.2921426059999255,-0.20789265982150473
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.02834122060237132,-0.057830842443948094,empty,empty,0.0,,0.0,1.0833011057184176,0.8920794128649281,1.0235156427699104,0.13143622990498227,1.2921426059999255,-0.20789265982150473
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.0090982407697755,-0.05071950022967853,empty,empty,0.0,,0.0,1.0901203940158946,0.8968098042380619,1.0235156427699104,0.12670583853184847,1.2921426059999255,-0.20789265982150473
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.03080304970512182,-0.06972869011468186,empty,empty,0.0,,0.0,1.071261491238144,0.8793829320103657,1.0235156427699104,0.1441327107595447,1.2921426059999255,-0.20789265982150473
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.03937476252512828,-0.07412432980895478,empty,empty,0.0,,0.0,1.0811636818968353,0.8830027812057579,1.0235156427699104,0.14051286156415244,1.2921426059999255,-0.20789265982150473
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.03700322422420932,-0.0846129800697738,empty,empty,0.0,,0.0,1.0777703543087154,0.8718398273669503,1.0235156427699104,0.15167581540296005,1.2921426059999255,-0.20789265982150473
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.01491968365664842,-0.0567033049091219,empty,empty,0.0,,0.0,1.0933058793388366,0.8816699368923431,1.0235156427699104,0.14184570587756729,1.2921426059999255,-0.20789265982150473
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,0.002759625139289845,-0.03619427123150443,big,empty,0.0,,0.0,1.1058397046486594,0.901379705684844,1.0235156427699104,0.12213593708506632,1.2921426059999255,-0.20789265982150473
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.0029471995489309677,-0.032013002292920145,empty,big,0.002230562219938781,2023-08-30,-0.002651649091274466,1.108306348915157,0.9021354329718759,1.0208016384458543,0.11866620547397833,1.2921426059999255,-0.20999305053028092
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.01152903587071974,-0.04495889614696369,empty,empty,0.0,2023-08-31,0.0,1.1026657458429114,0.8965501523443675,1.0208016384458543,0.12425148610148673,1.2921426059999255,-0.20999305053028092
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.0065717589521594455,-0.04593940301263877,empty,empty,0.0,,0.0,1.1099862399539864,0.8983316155204351,1.0208016384458543,0.1224700229254192,1.2921426059999255,-0.20999305053028092
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,0.003697870461896402,-0.03544867386733941,big,empty,0.0,,0.0,1.1276564212250444,0.9106692668929823,1.0208016384458543,0.11013237155287192,1.2921426059999255,-0.20999305053028092
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.0028475916595469553,-0.042249911260224704,empty,big,-0.006638440329404971,2023-09-05,-0.0044757721610441115,1.1201705413606715,0.9042538718819572,1.01623276289055,0.11197889100859293,1.2921426059999255,-0.21352894164174888
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.024941419909280782,-0.05026022225566407,empty,empty,0.0,2023-09-06,0.0,1.1167979250079316,0.9045140705098761,1.01623276289055,0.111718692380674,1.2921426059999255,-0.21352894164174888
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.049852263147578624,-0.07243181434650636,empty,empty,0.0,,0.0,1.099673139601877,0.8908176283797176,1.01623276289055,0.12541513451083253,1.2921426059999255,-0.21352894164174888
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.04717027522206951,-0.06895052372262589,empty,empty,0.0,,0.0,1.0913993812297935,0.8917426870665598,1.01623276289055,0.1244900758239903,1.2921426059999255,-0.21352894164174888
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.04134615450999213,-0.05735819479538529,empty,empty,0.0,,0.0,1.0979902072656351,0.9020693718565809,1.01623276289055,0.11416339103396922,1.2921426059999255,-0.21352894164174888
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.028109114571032934,-0.03670927584428607,empty,empty,0.0,,0.0,1.0963737272778589,0.9014750561335934,1.01623276289055,0.11475770675695673,1.2921426059999255,-0.21352894164174888
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.023308083661483514,-0.029154774143930418,empty,empty,0.0,,0.0,1.089376462255796,0.8928009458314631,1.01623276289055,0.12343181705908701,1.2921426059999255,-0.21352894164174888
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.033708792779214236,-0.04134175859261946,empty,empty,0.0,,0.0,1.0878387518710062,0.8907240899643981,1.01623276289055,0.12550867292615198,1.2921426059999255,-0.21352894164174888
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.0393630665182404,-0.0399925200820852,empty,empty,0.0,,0.0,1.0800856636159615,0.8911241744488947,1.01623276289055,0.1251085884416554,1.2921426059999255,-0.21352894164174888
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.02745258755214075,-0.03718316509998976,empty,empty,0.0,,0.0,1.0871309507241693,0.8934713044745869,1.01623276289055,0.1227614584159632,1.2921426059999255,-0.21352894164174888
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.03318229430236619,-0.051815740376882746,empty,empty,0.0,,0.0,1.0844538486767192,0.8885057080380819,1.01623276289055,0.12772705485246816,1.2921426059999255,-0.21352894164174888
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.04889322954696951,-0.06476097014649462,empty,empty,0.0,,0.0,1.0795027989668349,0.8827424263680607,1.01623276289055,0.13349033652248943,1.2921426059999255,-0.21352894164174888
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.05944626895624827,-0.07321556273319307,empty,empty,0.0,,0.0,1.0688777831520881,0.8766365610329803,1.01623276289055,0.13959620185756982,1.2921426059999255,-0.21352894164174888
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.03356369422547978,-0.05348180743185016,empty,empty,0.0,,0.0,1.091124082988004,0.8902109096003233,1.01623276289055,0.12602185329022675,1.2921426059999255,-0.21352894164174888
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.033198622430724134,-0.053750601668767106,empty,empty,0.0,,0.0,1.0830032106368526,0.8851883590786054,1.01623276289055,0.1310444038119447,1.2921426059999255,-0.21352894164174888
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.0349043453475556,-0.052829944791551675,empty,empty,0.0,,0.0,1.0744540019581088,0.8820626326543202,1.01623276289055,0.13417013023622992,1.2921426059999255,-0.21352894164174888
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.03873452351107298,-0.05179173225376743,empty,empty,0.0,,0.0,1.0776289948049775,0.8863881907656933,1.01623276289055,0.12984457212485678,1.2921426059999255,-0.21352894164174888
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.0491526558919777,-0.05613685312281402,empty,empty,0.0,,0.0,1.0729392837817584,0.888953873892377,1.01623276289055,0.12727888899817308,1.2921426059999255,-0.21352894164174888
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.045540992277939174,-0.051101985113085835,empty,empty,0.0,,0.0,1.0716569815536796,0.8838479229699591,1.01623276289055,0.13238483992059102,1.2921426059999255,-0.21352894164174888
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.06436945281928264,-0.06844521999398978,empty,empty,0.0,,0.0,1.064031992745654,0.8795190688322612,1.01623276289055,0.13671369405828893,1.2921426059999255,-0.21352894164174888
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.060820865410566305,-0.06645036907935686,empty,empty,0.0,,0.0,1.068913214266945,0.8794280297733963,1.01623276289055,0.1368047331171538,1.2921426059999255,-0.21352894164174888
