candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03330362515757934,-0.005273680598414043,empty,empty,0.0,,0.0,0.9495433436479971,0.7263186640513117,1.0635888104966917,0.33727014644538,1.333726599171418,-0.20254360139668073
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.026452799022673945,0.0006906124051382356,small,empty,0.0,,0.0,0.9513767074129515,0.7227831821942876,1.0635888104966917,0.34080562830240413,1.333726599171418,-0.20254360139668073
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.018543467014769943,-0.0011824421321131595,empty,small,-0.0008230277760925553,2024-09-23,-0.00044298151905608485,0.953353106996531,0.7221883115592491,1.063117660309767,0.34092934875051784,1.333726599171418,-0.20289685984351497
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.0248980901220337,0.028893960522087925,small,empty,0.0,2024-09-24,0.0,0.9944826308668212,0.7535054394679723,1.063117660309767,0.3096122208417946,1.333726599171418,-0.20289685984351497
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.024003720217584457,0.019909209395655214,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,1.0097219927937837,0.7602344043848728,1.060180638489049,0.2999462341041763,1.333726599171418,-0.20509897669605617
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08524982790421531,0.08605910527897431,small,big,0.04095926227029145,2024-09-26,0.04054594895198216,1.0510794607167058,0.7934474765766976,1.103166668537106,0.3097191919604084,1.333726599171418,-0.17286896038329605
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12969816802003575,0.13166236986596225,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,1.099183646822226,0.8357826536828273,1.141322572523198,0.3055399188403706,1.333726599171418,-0.14426047045005455
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2332520339847628,0.2534071832816682,small,small,0.10411115239703217,,0.10411115239703217,1.19139648806956,0.9227969489111961,1.2601469808053334,0.33735003189413726,1.333726599171418,-0.05516844187691555
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3070535539665502,0.3378526019621737,small,small,0.07180029937925037,,0.07180029937925037,1.2633686811165754,0.9890540461092787,1.3506259112890149,0.36157186517973616,1.3506259112890149,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.22182555240860924,0.26406581628677084,small,small,-0.06822112360233967,,-0.06822112360233967,1.1700440109736487,0.9215796677802635,1.2584846940544443,0.33690502627418084,1.3506259112890149,-0.0682211236023397
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2536593185985865,0.26262405022237156,small,small,-0.007803626482201342,,-0.007803626482201342,1.1861096238114774,0.9143880042793151,1.248663949568476,0.3342759452891608,1.3506259112890149,-0.07549237791775233
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21530134849415306,0.21365759010888752,big,small,-0.038670436720689816,,-0.03876656967701775,1.1494997047649378,0.879028220821674,1.2002575315643493,0.32122931074267536,1.3506259112890149,-0.11133236706613785
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.23726083752051852,0.24213900068745486,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,1.170956496809678,0.9010954100162281,1.2143207494489632,0.3132253394327351,1.3506259112890149,-0.1009199962038077
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.21113614724652718,0.21704618113109175,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,1.141298408569166,0.879308873534372,1.1911917645332424,0.31188289099887034,1.3506259112890149,-0.1180446379883318
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.20317887179818728,0.22694638797704414,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1299631901825347,0.8774655506306764,1.188694631695913,0.3112290810652366,1.3506259112890149,-0.11989350880922854
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1807359137861837,0.21423841128604648,small,small,-0.007708977096266056,,-0.007708977096266056,1.1141777251516762,0.8707011887981021,1.1795310120057148,0.30882982320761265,1.3506259112890149,-0.12667822959209335
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.21616083889544369,0.247683260522938,small,small,0.04078833312852881,,0.04078833312852881,1.1547974293785328,0.9062156389422051,1.2276421158588346,0.3214264769166295,1.3506259112890149,-0.09105689029229903
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.22067291898204378,0.26805921078298667,small,small,0.011383860744602403,,0.011383860744602403,1.1613197824892934,0.9165318715805041,1.2416174227499808,0.3250855511694767,1.3506259112890149,-0.08070960850662062
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.2244793843072499,0.28014446298138895,small,small,0.008699639302446771,,0.008699639302446771,1.167361225482516,0.924505368272451,1.2524190464795393,0.3279136782070883,1.3506259112890149,-0.07271211368642307
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.17879772538615835,0.23174416459378033,small,small,0.003916212827040022,,0.003916212827040022,1.1722938632018511,0.9281259280543468,1.2573237860141917,0.3291978579598449,1.3506259112890149,-0.06908065697168299
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.146518366760509,0.21034212266342722,small,small,-0.0086003473107652,,-0.0086003473107652,1.1576648100600953,0.9201437227249532,1.2465103647723834,0.32636664204743027,1.3506259112890149,-0.07708688664003589
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.11075822829480075,0.17648269437677278,small,small,0.01449067361451406,,0.01449067361451406,1.1674951595827425,0.9334772250894044,1.264573139625409,0.3310959145360045,1.3506259112890149,-0.06371325393978158
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.06301262030875132,0.13112236588218962,small,small,0.012742922042335625,,0.012742922042335625,1.1684460886090235,0.9453724525970144,1.280687496560487,0.33531504396347267,1.3506259112890149,-0.05178222492546418
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.029699052453894592,0.012068427851498642,small,small,-0.012099776394877249,,-0.012099776394877249,1.1560131412769963,0.9339336573107139,1.26519146422039,0.3312578069096762,1.3506259112890149,-0.06325544797751406
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.09256329048233469,-0.051603230284475,empty,small,0.004370765590727688,,0.004270328514168531,1.1464271189000976,0.9380156624041099,1.270594247405933,0.33257858500182313,1.3506259112890149,-0.05925524100652039
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.021880720580055746,0.028880712722431534,small,empty,0.0,2024-10-31,0.0,1.1444426049031666,0.9481955454162592,1.270594247405933,0.3223987019896739,1.3506259112890149,-0.05925524100652039
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.03329588708346809,0.024765843861607406,small,small,-0.011771781303966944,2024-11-01,-0.010534067772472455,1.1466170517084358,0.9370335948222234,1.2572097214924454,0.320176126670222,1.3506259112890149,-0.06916511005435595
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.010163495331315886,0.08373438735333916,small,small,0.016647765482953547,,0.016647765482953547,1.1611826396476652,0.9526331103584726,1.278139454098741,0.3255063437402683,1.3506259112890149,-0.05366878910318997
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.014762302854427256,0.08983665388586926,small,small,0.03087620596607299,,0.03087620596607299,1.1882425112449415,0.9820468064840014,1.3176035511368578,0.33555674465285634,1.3506259112890149,-0.024449671723416815
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.034649098500587394,0.11936402707325255,small,small,0.00226049840193121,,0.00226049840193121,1.1808433695462426,0.9842667217206802,1.3205819918585815,0.3363152701379013,1.3506259112890149,-0.022244441765344163
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.07096595409553674,0.14254891017406668,small,small,0.01857279786492083,,0.01857279786492083,1.2101521060666747,1.0025473085883667,1.3451088942574254,0.3425615856690587,1.3506259112890149,-0.004084785420949104
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.07725307472179233,0.14826691912215417,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.2002513802061752,0.9997973715371938,1.3414193279352247,0.34162195639803083,1.3506259112890149,-0.0068165309704473235
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.04635732076314869,0.12244556304571841,small,small,0.017383874023796153,,0.017383874023796153,1.2083307442286928,1.017177723093319,1.364738392545136,0.34756066945181696,1.364738392545136,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.029337138356164694,0.09811289000696832,small,small,-0.010541187213527148,,-0.010541187213527148,1.1953895816239328,1.006455462284763,1.3503524296518297,0.34389696736706665,1.364738392545136,-0.010541187213527084
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.03127819083069405,0.08793964499976425,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.203874172661511,1.0058060421587065,1.3494811083882992,0.34367506622959265,1.364738392545136,-0.011179640171463997
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.008267212355653086,0.05226836586147421,small,small,-0.029000112654614996,,-0.029000112654614996,1.1819854655121698,0.9766375536274117,1.3103460042197637,0.333708450592352,1.364738392545136,-0.039855542001668555
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.003402705891423663,0.03453632255942818,small,small,-0.025306676362790603,,-0.025306676362790603,1.1616040029295809,0.9519221031340153,1.2771855019676983,0.32526339883368305,1.364738392545136,-0.06415360706175928
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.012121413125846914,0.004018787308695204,small,small,-0.015435539915598429,,-0.015435539915598429,1.1533434684310135,0.9372286715145497,1.2574714541724523,0.3202427826579026,1.364738392545136,-0.07859890141482628
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.00679587777955748,0.00898771479670768,small,small,0.01775502560776321,,0.01775502560776321,1.1605054717988346,0.9538691905776205,1.2797978920423154,0.3259287014646949,1.364738392545136,-0.062239401314425395
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.005873133170755773,0.030943813334527226,small,small,0.009397447344242416,,0.009397447344242416,1.1628025604028598,0.9628331260693689,1.2918247253440556,0.3289915992746867,1.364738392545136,-0.05342684546677243
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.013228193517093922,0.02524506187445974,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1615922786821526,0.961695925840714,1.2902989538128657,0.3286030279721518,1.364738392545136,-0.054544841076425044
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.015100588363461509,-0.025595198636555794,empty,small,-0.03927398748483113,,-0.03937006008608268,1.1271608482209163,0.9239262920850327,1.2394998064722436,0.3155735143872108,1.364738392545136,-0.09176746749194306
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.023215714005678012,-0.01649097056585258,empty,empty,0.0,2024-11-25,0.0,1.119997518161939,0.921581001390795,1.2394998064722436,0.31791880508144854,1.364738392545136,-0.09176746749194306
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.037527287641574314,-0.04021470393749538,empty,empty,0.0,,0.0,1.117606604725205,0.9143232518643513,1.2394998064722436,0.3251765546078923,1.364738392545136,-0.09176746749194306
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.04487792422219827,-0.050234844875810536,empty,empty,0.0,,0.0,1.1349166538676965,0.9327138374994924,1.2394998064722436,0.3067859689727511,1.364738392545136,-0.09176746749194306
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0476559368701478,-0.0601049811266694,empty,empty,0.0,,0.0,1.1245691724736142,0.92510738898805,1.2394998064722436,0.31439241748419355,1.364738392545136,-0.09176746749194306
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.06124667441505127,-0.06212318054873034,empty,empty,0.0,,0.0,1.1360343140337206,0.9402658811282878,1.2394998064722436,0.29923392534395576,1.364738392545136,-0.09176746749194306
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.045818530929413126,-0.044808833183740404,empty,empty,0.0,,0.0,1.1452576252191278,0.9549976178984415,1.2394998064722436,0.28450218857380205,1.364738392545136,-0.09176746749194306
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.0524696986495119,-0.06294719982348629,empty,empty,0.0,,0.0,1.1449299942100728,0.953149233701765,1.2394998064722436,0.2863505727704786,1.364738392545136,-0.09176746749194306
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.046494836250078886,-0.06140176947749498,empty,empty,0.0,,0.0,1.1398101387712778,0.9446573160001884,1.2394998064722436,0.29484249047205513,1.364738392545136,-0.09176746749194306
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.0570913559184858,-0.05716683356120922,empty,empty,0.0,,0.0,1.13514336378902,0.9483072955517613,1.2394998064722436,0.29119251092048226,1.364738392545136,-0.09176746749194306
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.025517675245994687,-0.016305219690271766,empty,empty,0.0,,0.0,1.1518239442577443,0.9607132637577471,1.2394998064722436,0.27878654271449643,1.364738392545136,-0.09176746749194306
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.00934272747391418,0.0038189827656534003,small,empty,0.0,,0.0,1.150751453297602,0.9555574772401286,1.2394998064722436,0.28394232923211493,1.364738392545136,-0.09176746749194306
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.005116668790709378,0.027268459418678725,small,small,0.007564146000420546,2024-12-10,-0.022959844771726412,1.159244744960903,0.9627854535097665,1.2110410833210559,0.24825562981128935,1.364738392545136,-0.11262034545496005
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.0025482484709885567,0.018613932567311364,small,small,0.009180647492211147,,0.009180647492211147,1.1575482155047494,0.9716244473690683,1.2221592246056119,0.2505347772365436,1.364738392545136,-0.10447362565482202
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.004875009588562573,0.01802354199085565,small,small,0.00881239866018535,,0.00881239866018535,1.1684712340344288,0.9801867893472669,1.2329293789190596,0.25274258957179274,1.364738392545136,-0.09658189023338186
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.018720916816064692,0.0004977517632831496,small,small,-0.018376270583812193,,-0.018376270583812193,1.139846206258761,0.9621746116835433,1.2102727350413114,0.24809812335776804,1.364738392545136,-0.11318334586876945
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.007402034071670727,0.02823456743770092,small,small,-0.012639764393586828,,-0.012639764393586828,1.1355041312237009,0.9500129512863725,1.1949751728184073,0.24496222153203473,1.364738392545136,-0.12439249943729719
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.01867594662006633,0.01961652362532007,small,small,-0.010898519220321479,,-0.010898519220321479,1.1409145320257383,0.9396592168772236,1.1819517129296389,0.2422924960524152,1.364738392545136,-0.13393532461163746
