candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.011409581853695672,-0.01873519153868941,empty,empty,0.0,,0.0,1.1608815879103016,0.9344283545630085,1.5774188343631668,0.6429904798001582,1.7691504733545178,-0.10837497537889203
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0002911606507458586,-0.00035814782810561496,big,empty,0.0,,0.0,1.1524861630858205,0.9252263848376632,1.5774188343631668,0.6521924495255036,1.7691504733545178,-0.10837497537889203
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.0007821773948720745,0.0012030032572121208,small,big,-0.0009124615375002421,2025-04-01,-0.0026934593057448275,1.1514345637895034,0.9307669185245189,1.5731701209246942,0.6424032024001753,1.7691504733545178,-0.11077653109869266
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.001178313346351545,-0.006491428179545289,empty,small,0.0010582824589704387,2025-04-02,0.002211476364255338,1.1483926988565771,0.9317519328277833,1.576649149464072,0.6448972166362886,1.7691504733545178,-0.10881003441467624
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.011953665392027246,-0.017678397481548203,empty,empty,0.0,2025-04-03,0.0,1.1407301019796339,0.9232887356760247,1.576649149464072,0.6533604137880473,1.7691504733545178,-0.10881003441467624
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09417965426164343,-0.1257884596006854,empty,empty,0.0,,0.0,1.0625515368648526,0.8350790408311276,1.576649149464072,0.7415701086329444,1.7691504733545178,-0.10881003441467624
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.07450961244441012,-0.11421457142383473,empty,empty,0.0,,0.0,1.082016307593026,0.841378138040081,1.576649149464072,0.735271011423991,1.7691504733545178,-0.10881003441467624
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06395044857703047,-0.09542465035738623,empty,empty,0.0,,0.0,1.0907090854470403,0.8592038279895851,1.576649149464072,0.7174453214744869,1.7691504733545178,-0.10881003441467624
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05374537260974388,-0.0828638110647354,empty,empty,0.0,,0.0,1.1054805244737524,0.875676752116127,1.576649149464072,0.7009723973479449,1.7691504733545178,-0.10881003441467624
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04387696809523889,-0.07601661552158834,empty,empty,0.0,,0.0,1.1121037610939477,0.8815609343798012,1.576649149464072,0.6950882150842708,1.7691504733545178,-0.10881003441467624
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03929676187960163,-0.061199786385210286,empty,empty,0.0,,0.0,1.1131311913777822,0.8887979930303955,1.576649149464072,0.6878511564336764,1.7691504733545178,-0.10881003441467624
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.06267133433901806,-0.08154892747287124,empty,empty,0.0,,0.0,1.1128506824809894,0.8849119068237721,1.576649149464072,0.6917372426402999,1.7691504733545178,-0.10881003441467624
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.05686607714062519,-0.09023441582748548,empty,empty,0.0,,0.0,1.1163465045179364,0.8776984298859686,1.576649149464072,0.6989507195781034,1.7691504733545178,-0.10881003441467624
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.060857148109604076,-0.09396102112568472,empty,empty,0.0,,0.0,1.1162778917203515,0.8777215377532245,1.576649149464072,0.6989276117108475,1.7691504733545178,-0.10881003441467624
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.06417640342297704,-0.08862112464032856,empty,empty,0.0,,0.0,1.1163123526524719,0.8783075583211849,1.576649149464072,0.6983415911428871,1.7691504733545178,-0.10881003441467624
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.05078374101368088,-0.068835113553115,empty,empty,0.0,,0.0,1.1205800068489171,0.8912056021936269,1.576649149464072,0.6854435472704451,1.7691504733545178,-0.10881003441467624
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03566856606293556,-0.058225931709650625,empty,empty,0.0,,0.0,1.1194380364624479,0.8883354408139996,1.576649149464072,0.6883137086500724,1.7691504733545178,-0.10881003441467624
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.039973978955068046,-0.055976844266541814,empty,empty,0.0,,0.0,1.12052755823743,0.890031760444673,1.576649149464072,0.686617389019399,1.7691504733545178,-0.10881003441467624
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03948867838472969,-0.05735231381593686,empty,empty,0.0,,0.0,1.1200996245458268,0.8854403393643815,1.576649149464072,0.6912088100996905,1.7691504733545178,-0.10881003441467624
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03437344186503988,-0.05401668918607461,empty,empty,0.0,,0.0,1.1214584360979964,0.8888047690215458,1.576649149464072,0.6878443804425262,1.7691504733545178,-0.10881003441467624
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03887335352862398,-0.06031061123136172,empty,empty,0.0,,0.0,1.1202165753683766,0.8842423788776972,1.576649149464072,0.6924067705863748,1.7691504733545178,-0.10881003441467624
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03586055396304466,-0.05259027191775889,empty,empty,0.0,,0.0,1.119251731082339,0.8852865133088759,1.576649149464072,0.6913626361551961,1.7691504733545178,-0.10881003441467624
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.02987950171045306,-0.03857220734142264,empty,empty,0.0,,0.0,1.1180504508046243,0.88953836088395,1.576649149464072,0.687110788580122,1.7691504733545178,-0.10881003441467624
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.019428070451768642,-0.025881601402322985,empty,empty,0.0,,0.0,1.1290644119635995,0.9066771801407989,1.576649149464072,0.6699719693232731,1.7691504733545178,-0.10881003441467624
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.010694086468217345,-0.025223464683896357,empty,empty,0.0,,0.0,1.1361116880355353,0.9082499208559496,1.576649149464072,0.6683992286081224,1.7691504733545178,-0.10881003441467624
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.0016971801087379834,-0.012265647900878363,big,empty,0.0,,0.0,1.1426661264181524,0.9119640011333753,1.576649149464072,0.6646851483306967,1.7691504733545178,-0.10881003441467624
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.0746557709835538,0.08221798035582628,small,big,-0.0006904775950326014,2025-05-09,0.00020398932610632414,1.141877141059258,0.9037375530057435,1.5769707690615773,0.6732332160558337,1.7691504733545178,-0.10862824117416374
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.06753347417077205,0.08762302150926415,small,small,0.012575199164237771,2025-05-12,0.007243022752808637,1.1550886279542136,0.9151022327269916,1.5883928042224045,0.6732905714954128,1.7691504733545178,-0.10217201524377714
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.06004052204995247,0.06285129691842206,small,small,-0.0020722600854520268,,-0.0020722600854520268,1.156195828341907,0.9132059028960033,1.5851012412141952,0.6718953383181918,1.7691504733545178,-0.1040325483401893
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.05788192148517424,0.04600496538225762,big,small,0.003018298369001915,,0.002917996539165024,1.1694678613947314,0.9159622307832772,1.5897265611502844,0.6737643303670072,1.7691504733545178,-0.10141811841704142
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.04320912875485461,0.024004758445603125,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,1.160156795695814,0.9027225916646685,1.5799422604127866,0.6772196687481181,1.7691504733545178,-0.10694862635565991
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.037349260301576814,0.015764960426149166,big,big,-0.004698483620215854,,-0.004698483620215854,1.1547058179943552,0.9028098582173606,1.5725189275813503,0.6697090693639897,1.7691504733545178,-0.11114461360673915
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.03466615683729679,0.021108466276152926,big,big,-0.002837847672473748,,-0.002837847672473748,1.151428938776368,0.903591039966328,1.5680563584027927,0.6644653184364647,1.7691504733545178,-0.11366704979618099
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.037956970400300216,0.03428242856825614,big,big,0.006331868797549989,,0.006331868797549989,1.1587196357464022,0.907788063613005,1.577985085531363,0.6701970219183581,1.7691504733545178,-0.10805490584454505
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04334846063178932,0.036154691447856546,big,big,0.0051325480589572425,,0.0051325480589572425,1.164666819963728,0.9094552891278306,1.5860841698191706,0.67662888069134,1.7691504733545178,-0.10347695478284104
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.04166581069559805,0.02563678481460152,big,big,-0.0015819186370724658,,-0.0015819186370724658,1.1628244118152475,0.9008245401949031,1.583575113710968,0.6827505735160648,1.7691504733545178,-0.10489518129663505
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.029167906890229744,0.00188982292137152,big,big,-0.008220872873304419,,-0.008220872873304419,1.1532649801517394,0.8928898229683071,1.5705567440158215,0.6776669210475144,1.7691504733545178,-0.11225372421947763
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.022728741656360407,0.008045913656480552,big,big,-0.007269383795153517,,-0.007269383795153517,1.1448814543935062,0.8954829110687805,1.5591397642715037,0.6636568532027232,1.7691504733545178,-0.11870709261084449
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.01498052403893313,0.00305179353274343,big,big,-0.006610122038899102,,-0.006610122038899102,1.137313648259893,0.8927479536151343,1.5488336601539687,0.6560857065388345,1.7691504733545178,-0.12453254628070298
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.014052397204398659,0.005593805475237135,big,big,-0.0012959827605214524,,-0.0012959827605214524,1.1358397093784423,0.8903933203827137,1.5468263984314938,0.6564330780487801,1.7691504733545178,-0.12566713700812082
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.017534167944364132,0.016478892341891038,big,big,0.004650803486709432,,0.004650803486709432,1.1411222766591627,0.9034512871232113,1.5540203840386533,0.650569096915442,1.7691504733545178,-0.1216007866803735
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.012108352718688264,0.012999886340396616,small,big,-0.006433774911834056,,-0.006533131534342873,1.133780552784258,0.8957374293004693,1.5438677644626788,0.6481303351622095,1.7691504733545178,-0.1273394842806539
2025-06-03,3666.6223,3677.1404,0.00238223657858172,5653.6747,5694.8385,0.00419077711282223,0.01539399469160041,0.01604537253856031,small,small,0.00419077711282223,2025-06-03,0.007180174885670576,1.1364814862891852,0.8994912652182798,1.55495300501187,0.6554617397935902,1.7691504733545178,-0.12107362916196954
2025-06-04,3680.9795,3690.7367,0.003697519953276718,5696.5692,5739.0058,0.007755672087979226,0.020243450052147782,0.01903129126049352,big,small,0.007755672087979226,,0.007654896520770338,1.1406836492612689,0.9064674245173144,1.5668560093598969,0.6603885848425824,1.7691504733545178,-0.11434553874382815
2025-06-05,3693.7985,3698.5861,0.00212678406454736,5741.0298,5769.9675,0.0053949588271891,0.012439702249742668,0.005162365296596416,big,big,0.00212678406454736,2025-06-05,0.0011959987455090193,1.1431096370692075,0.9113577789507736,1.5687299671814845,0.6573721882307109,1.7691504733545178,-0.11328629711921136
2025-06-06,3701.4479,3697.5585,-0.00027783590058916285,5768.3989,5762.0778,-0.0013673733864184578,0.00588001356603951,0.002049757098383953,big,big,-0.00027783590058916285,,-0.00027783590058916285,1.1427920401737204,0.9101116125783308,1.5682941176782714,0.6581825050999406,1.7691504733545178,-0.11353265801941598
2025-06-09,3699.4773,3700.296,0.0007403533980596677,5772.7792,5805.6543,0.0075626365197638545,0.0008506279334916655,0.005516067253805712,small,big,0.0007403533980596677,,0.00064027936271982,1.1436381101439386,0.9169944558966768,1.5692982640364956,0.6523038081398188,1.7691504733545178,-0.11296507127462077
2025-06-10,3702.9045,3678.6733,-0.005843505492533541,5809.8283,5757.9921,-0.008209617303600036,-0.00431034681091047,0.006338930278425803,small,small,-0.008209617303600036,2025-06-10,-0.009021254833957104,1.1369552545658417,0.9094662823442422,1.555141224486136,0.6456749421418938,1.7691504733545178,-0.12096723941327334
2025-06-11,3683.1147,3707.9414,0.007956156367568745,5758.5287,5792.9464,0.006070571024229032,-0.007867430585142388,-0.00012563702450441028,empty,small,0.006070571024229032,,0.005969963967126679,1.1460010483540966,0.9149872620053544,1.5644253615601116,0.6494380995547572,1.7691504733545178,-0.11571944550664663
2025-06-12,3699.8676,3703.2355,-0.001269140876929864,5780.967,5799.9319,0.0012058630475157983,-0.010075470329266811,0.003158880629661631,small,empty,0.0,2025-06-12,0.0,1.144546611578626,0.9160906113335543,1.5644253615601116,0.6483347502265573,1.7691504733545178,-0.11571944550664663
2025-06-13,3691.5654,3681.3838,-0.0059007049376146314,5783.156,5740.2397,-0.01029187946155019,-0.027084867146841773,-0.010153162745010658,empty,small,-0.01029187946155019,2025-06-13,-0.007619409392844445,1.137792979736354,0.9066623171858517,1.5525053642658364,0.6458430470799847,1.7691504733545178,-0.12245714106946298
2025-06-16,3670.3946,3683.7298,0.0006372603693209911,5725.0029,5767.8083,0.004802691427676642,-0.01865156991301742,0.009187922110639013,small,empty,0.0,2025-06-16,0.0,1.1385180501108314,0.9110167365243976,1.5525053642658364,0.6414886277414388,1.7691504733545178,-0.12245714106946298
2025-06-17,3686.311,3682.8627,-0.00023538642817932942,5772.296,5750.9122,-0.0029293796050745557,-0.01425104067574523,0.006134364183966845,small,small,-0.0029293796050745557,2025-06-17,-0.0038041766597950444,1.1382500584135982,0.9083480226765415,1.5465993595948897,0.6382513369183482,1.7691504733545178,-0.12579546913137635
2025-06-18,3684.1723,3683.1994,9.142344622281584e-05,5740.1556,5745.8714,-0.0008765218150956766,-0.011355297039573387,0.004383394342628799,small,small,-0.0008765218150956766,,-0.0008765218150956766,1.1383541211566017,0.9075518358189665,1.5452437315169918,0.6376918956980253,1.7691504733545178,-0.12656172847353817
2025-06-19,3679.3582,3655.1637,-0.007611779041884037,5733.8068,5676.8317,-0.012015531708558624,-0.0250538730300901,-0.012272628492316695,empty,small,-0.012015531708558624,,-0.012114330155387765,1.1296892211149394,0.896647117958523,1.5265241387828516,0.6298770208243286,1.7691504733545178,-0.13714284806516092
2025-06-20,3649.2737,3656.3456,0.0003233507708559902,5669.0901,5639.513,-0.006573860556760902,-0.02971863916359463,-0.02056462204901155,empty,empty,0.0,2025-06-20,0.0,1.1300545069954149,0.8907526848364422,1.5265241387828516,0.6357714539464094,1.7691504733545178,-0.13714284806516092
2025-06-23,3643.1843,3665.9859,0.002636594308809359,5613.2813,5674.1704,0.006145459723206681,-0.0256190094010319,-0.005103957991048569,empty,empty,0.0,,0.0,1.1330340022772032,0.8962267695844427,1.5265241387828516,0.630297369198409,1.7691504733545178,-0.13714284806516092
2025-06-24,3670.4968,3709.8503,0.011965239691729357,5683.4622,5765.8373,0.016155119345728552,-0.00578700868687787,0.019952738379728885,small,empty,0.0,,0.0,1.1465910256933294,0.9107054200079161,1.5265241387828516,0.6158187187749355,1.7691504733545178,-0.13714284806516092
