candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.002308411545407507,0.0194014866337473,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1516461847953747,0.9261004638403239,1.36842862860134,0.4423281647610162,1.5937159330553725,-0.14135976166224662
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.00013594467766009366,0.02476573534926252,small,small,0.0052140149681245695,,0.0052140149681245695,1.1546545240753436,0.9309291655207744,1.3755636359536776,0.44463447043290316,1.5937159330553725,-0.13688279860731956
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.010313224132415533,0.054973596041617334,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.1495834728161856,0.9302395973958266,1.3745447132769342,0.44430511588110755,1.5937159330553725,-0.13752213630584528
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.034339693751902045,0.08080857476483083,small,small,-0.007702926406794597,,-0.007702926406794597,1.1451597625060257,0.9230740302364003,1.3639566965077135,0.4408826662713131,1.5937159330553725,-0.14416573981737074
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.07020352294137622,0.1238395468252067,small,small,0.017686767377931734,,0.017686767377931734,1.1734213328472778,0.9394002258818015,1.3880806813124176,0.4486804554306161,1.5937159330553725,-0.1290287983434563
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06872711573473023,0.12546605225143503,small,small,0.001317495928552903,,0.001317495928552903,1.1698619962080212,0.9406378818546826,1.3899094719585496,0.4492715901038671,1.5937159330553725,-0.12788129733138695
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06663660748741473,0.11825968774467577,small,small,0.004139510010580105,,0.004139510010580105,1.1747613457177306,0.9445316617829509,1.3956630161315222,0.4511313543485713,1.5937159330553725,-0.12427115323127606
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07243299822139937,0.11715475839518463,small,small,-0.005195390841520431,,-0.005195390841520431,1.1789644799146066,0.9396244506377978,1.3884120012796637,0.44878755064186593,1.5937159330553725,-0.12882090686143355
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06303180918219953,0.11049025285277714,small,small,-0.006875593517979395,,-0.006875593517979395,1.166773838982614,0.9331639748556576,1.3788658447233804,0.44570186986772276,1.5937159330553725,-0.1348107801872163
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.05682795793774731,0.1122401842585592,small,small,-0.014449361124843962,,-0.014449361124843962,1.14731512195116,0.9196803515942734,1.3589421141902591,0.4392617625959857,1.5937159330553725,-0.14731221166561329
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.06502946605201765,0.10914428224819939,small,small,-0.00047745032251034214,,-0.00047745032251034214,1.153582128893366,0.9192412499137983,1.358293286839566,0.4390520369257678,1.5937159330553725,-0.14771932772515417
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.039295794739959033,0.06723985953162881,small,small,-0.0037070878724689837,,-0.0037070878724689837,1.1525589440864752,0.9158335418243696,1.353257974268667,0.4374244324442974,1.5937159330553725,-0.15087880706928403
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.04169158601962897,0.07714672032875214,small,small,0.0002602341939592634,,0.0002602341939592634,1.1478442480326312,0.9160718730279271,1.3536101382668198,0.4375382652388926,1.5937159330553725,-0.15065783670006797
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.04691145023092047,0.0742869308928018,small,small,0.001530318927871921,,0.001530318927871921,1.1519413248599848,0.9174737551545129,1.3556815934823687,0.4382078383278558,1.5937159330553725,-0.14935807231133044
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.039464577602194684,0.05883662214368224,small,small,-0.006977690368256795,,-0.006977690368256795,1.147352602478926,0.9110719073700428,1.3462220670851037,0.4351501597150609,1.5937159330553725,-0.1552935882969991
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.02507715655912457,0.043360641840307634,small,small,-0.00984769959131715,,-0.00984769959131715,1.1390550184517525,0.9020999449201743,1.3329648765852475,0.4308649316650732,1.5937159330553725,-0.16361200328230976
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.02373614048539885,0.045958244846323826,small,small,0.005988300569084837,,0.005988300569084837,1.1380156745583185,0.9075019905337113,1.340947070914273,0.43344508038056173,1.5937159330553725,-0.15860346056558952
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.032019813822130816,0.05208204143512374,small,small,0.0010582824589704387,,0.0010582824589704387,1.1350092597064259,0.9084623839717739,1.3423661716778295,0.43390378770605553,1.5937159330553725,-0.15771302536686763
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.02495154449458936,0.04678326998975768,small,small,-0.009083101256440407,,-0.009083101256440407,1.127435963204813,0.9002107281504911,1.3301733238172595,0.4299625956667684,1.5937159330553725,-0.1653636032444412
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.05251720210492794,-0.06423367893636722,empty,small,-0.09553858011742189,,-0.09562902625941017,1.0501684958966457,0.8142058733765227,1.2029701441043719,0.38876427072784914,1.5937159330553725,-0.245179069146838
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0316224512330916,-0.04695170623983158,empty,empty,0.0,2025-04-08,0.0,1.0694064229894744,0.8203475218837047,1.2029701441043719,0.3826226222206671,1.5937159330553725,-0.245179069146838
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.020925534898779796,-0.031101453066863627,empty,empty,0.0,,0.0,1.0779978946756847,0.8377276508825477,1.2029701441043719,0.3652424932218241,1.5937159330553725,-0.245179069146838
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.020964397484093844,-0.035462787704145016,empty,empty,0.0,,0.0,1.0925971864433879,0.8537888270344092,1.2029701441043719,0.3491813170699627,1.5937159330553725,-0.245179069146838
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.028552433785526188,-0.0433099771557649,empty,empty,0.0,,0.0,1.099143235456616,0.8595259315776309,1.2029701441043719,0.34344421252674096,1.5937159330553725,-0.245179069146838
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.030527491393671946,-0.04439350265274944,empty,empty,0.0,,0.0,1.1001586920047253,0.8665820967681974,1.2029701441043719,0.33638804733617444,1.5937159330553725,-0.245179069146838
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.025684110834505947,-0.04365555729193915,empty,empty,0.0,,0.0,1.0998814521758697,0.8627931449933677,1.2029701441043719,0.3401769991110042,1.5937159330553725,-0.245179069146838
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.033533382338177486,-0.0645844236892067,empty,empty,0.0,,0.0,1.10333653368777,0.8557599720803218,1.2029701441043719,0.34721017202405,1.5937159330553725,-0.245179069146838
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.029792629721965502,-0.05785613661626465,empty,empty,0.0,,0.0,1.1032687205079488,0.8557825023562851,1.2029701441043719,0.3471876417480868,1.5937159330553725,-0.245179069146838
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04006567525675564,-0.06507877876107393,empty,empty,0.0,,0.0,1.1033027798302464,0.8563538750827252,1.2029701441043719,0.34661626902164666,1.5937159330553725,-0.245179069146838
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.036752645118193095,-0.051496660701629504,empty,empty,0.0,,0.0,1.1075206985221828,0.8689295266827922,1.2029701441043719,0.33404061742157964,1.5937159330553725,-0.245179069146838
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.030581134946271238,-0.03706778037578706,empty,empty,0.0,,0.0,1.10639203672884,0.8661311062476378,1.2029701441043719,0.3368390378567341,1.5937159330553725,-0.245179069146838
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.03658459750047016,-0.05197505340911612,empty,empty,0.0,,0.0,1.10746886115004,0.8677850256239924,1.2029701441043719,0.33518511848037946,1.5937159330553725,-0.245179069146838
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03351747014243822,-0.05902881328748344,empty,empty,0.0,,0.0,1.1070459146240008,0.8633083691304975,1.2029701441043719,0.3396617749738744,1.5937159330553725,-0.245179069146838
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04822496008862909,-0.07097239573860925,empty,empty,0.0,,0.0,1.108388890502761,0.8665887033904724,1.2029701441043719,0.3363814407138994,1.5937159330553725,-0.245179069146838
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.04679882162767346,-0.07389245576448389,empty,empty,0.0,,0.0,1.1071615024944712,0.8621403521924115,1.2029701441043719,0.3408297919119604,1.5937159330553725,-0.245179069146838
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03700916792308151,-0.06271936059562078,empty,empty,0.0,,0.0,1.1062079025630907,0.8631583880248211,1.2029701441043719,0.3398117560795507,1.5937159330553725,-0.245179069146838
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.04524965565701655,-0.0693875138491159,empty,empty,0.0,,0.0,1.105020622079623,0.8673039588020275,1.2029701441043719,0.3356661853023444,1.5937159330553725,-0.245179069146838
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.038504640988887284,-0.04787734109034858,empty,empty,0.0,,0.0,1.1159062258577825,0.884014385742903,1.2029701441043719,0.31895575836146883,1.5937159330553725,-0.245179069146838
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.013920934190584267,-0.018700019802484258,empty,empty,0.0,,0.0,1.1228713725408979,0.8855478151130135,1.2029701441043719,0.31742232899135836,1.5937159330553725,-0.245179069146838
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.0083914494919467,-0.019022830931064605,empty,empty,0.0,,0.0,1.1293494250954401,0.8891690603224037,1.2029701441043719,0.31380108378196814,1.5937159330553725,-0.245179069146838
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.006845260232279271,-0.03636260473075603,empty,empty,0.0,,0.0,1.1285696346204488,0.8811482358793921,1.2029701441043719,0.3218219082249798,1.5937159330553725,-0.245179069146838
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.00048300909822862614,-0.02638832579019157,big,empty,0.0,,0.0,1.1416271540344918,0.8922288504387921,1.2029701441043719,0.3107412936655798,1.5937159330553725,-0.245179069146838
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.014348322284606585,-0.044000507690979296,empty,big,0.0009585415014032872,2025-05-13,-0.006396642623219817,1.1427214510407626,0.8903799202049391,1.195275174006133,0.30489525380119387,1.5937159330553725,-0.25000738888603186
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.00029108312026404626,-0.035693987671337246,big,empty,0.0,2025-05-14,0.0,1.1558388110040263,0.8930673524658855,1.195275174006133,0.3022078215402474,1.5937159330553725,-0.25000738888603186
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.004350231715287256,-0.04960781436922068,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,1.1466362570374884,0.8801586439428839,1.187799814008395,0.30764117006551106,1.5937159330553725,-0.25469791110689377
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.011610155618302365,-0.05444607191210171,empty,empty,0.0,2025-05-16,0.0,1.1412488053654521,0.8802437292297576,1.187799814008395,0.3075560847786374,1.5937159330553725,-0.25469791110689377
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.010067435719479878,-0.05292637782341236,empty,empty,0.0,,0.0,1.1380101150994322,0.881005384997756,1.187799814008395,0.3067944290106389,1.5937159330553725,-0.25469791110689377
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,4.8974243015864616e-05,-0.04114136764516718,big,empty,0.0,,0.0,1.1452158458385266,0.8850975021947385,1.187799814008395,0.3027023118136565,1.5937159330553725,-0.25469791110689377
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.019027787391531548,-0.056075323121093645,empty,big,0.0051325480589572425,2025-05-21,0.0044318297866321466,1.1510937212051722,0.8867230546754511,1.1930639406046735,0.3063408859292224,1.5937159330553725,-0.25139485910929815
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.01759969268185335,-0.06626338142837052,empty,empty,0.0,2025-05-22,0.0,1.1492727845945807,0.8783080351033712,1.1930639406046735,0.3147559055013023,1.5937159330553725,-0.25139485910929815
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.02973930552737558,-0.07830336997276088,empty,empty,0.0,,0.0,1.13982475913568,0.8705716496193738,1.1930639406046735,0.32249229098529963,1.5937159330553725,-0.25139485910929815
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.04022644042315626,-0.07079906046393758,empty,empty,0.0,,0.0,1.1315389355023042,0.8730999223436983,1.1930639406046735,0.3199640182609752,1.5937159330553725,-0.25139485910929815
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.03660907753381881,-0.06722360720403675,empty,empty,0.0,,0.0,1.1240593250468682,0.8704333263530032,1.1930639406046735,0.3226306142516703,1.5937159330553725,-0.25139485910929815
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.021539468920560356,-0.0560442585213069,empty,empty,0.0,,0.0,1.122602563539804,0.8681375482125576,1.1930639406046735,0.32492639239211585,1.5937159330553725,-0.25139485910929815
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.02232919598154004,-0.041743257908686826,empty,empty,0.0,,0.0,1.1278235674565038,0.880869125338343,1.1930639406046735,0.3121948152663304,1.5937159330553725,-0.25139485910929815
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.02775696615551826,-0.046389939987734885,empty,empty,0.0,,0.0,1.120567404483227,0.8733480787803825,1.1930639406046735,0.319715861824291,1.5937159330553725,-0.25139485910929815
2025-06-03,3666.6223,3677.1404,0.00238223657858172,5653.6747,5694.8385,0.00419077711282223,-0.021437914535751834,-0.04264270987640484,empty,empty,0.0,,0.0,1.1232368611429533,0.8770080859204625,1.1930639406046735,0.31605585468421094,1.5937159330553725,-0.25139485910929815
2025-06-04,3680.9795,3690.7367,0.003697519953276718,5696.5692,5739.0058,0.007755672087979226,-0.02131295447160364,-0.03669192923722986,empty,empty,0.0,,0.0,1.1273900518492852,0.883809873053368,1.1930639406046735,0.30925406755130547,1.5937159330553725,-0.25139485910929815
2025-06-05,3693.7985,3698.5861,0.00212678406454736,5741.0298,5769.9675,0.0053949588271891,-0.01530901258679207,-0.024689507226077323,empty,empty,0.0,,0.0,1.1297877670460874,0.8885779909295543,1.1930639406046735,0.3044859496751192,1.5937159330553725,-0.25139485910929815
