candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.050164040974522206,-0.011668409005764824,empty,empty,0.0,,0.0,1.0089076310567073,0.8895330460217966,1.171998827789549,0.2824657817677524,1.3447385273296093,-0.1284559756632302
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.056284480969542416,-0.017377909221400145,empty,empty,0.0,,0.0,1.0106919332026545,0.8897446853200174,1.171998827789549,0.2822541424695316,1.3447385273296093,-0.1284559756632302
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.06271511895343063,-0.018156774977939993,empty,empty,0.0,,0.0,0.9930300960591897,0.8803671781975718,1.171998827789549,0.2916316495919772,1.3447385273296093,-0.1284559756632302
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.06481602915249873,-0.025232803934309267,empty,empty,0.0,,0.0,0.9883871738846061,0.8774601589820341,1.171998827789549,0.2945386688075149,1.3447385273296093,-0.1284559756632302
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.06892564443376692,-0.037101542964790846,empty,empty,0.0,,0.0,0.9860048917582004,0.8711397047951487,1.171998827789549,0.3008591229944003,1.3447385273296093,-0.1284559756632302
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.07475987542582552,-0.045348408543577134,empty,empty,0.0,,0.0,0.9819296949959007,0.8608268926411705,1.171998827789549,0.3111719351483785,1.3447385273296093,-0.1284559756632302
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.06143768997403187,-0.03463639191281909,empty,empty,0.0,,0.0,0.9848490113025452,0.8599642387131435,1.171998827789549,0.31203458907640547,1.3447385273296093,-0.1284559756632302
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.07564062019074025,-0.05578929541229227,empty,empty,0.0,,0.0,0.9748267333356748,0.8486810188162363,1.171998827789549,0.32331780897331275,1.3447385273296093,-0.1284559756632302
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.057482615871641496,-0.0415872553966079,empty,empty,0.0,,0.0,0.9865398985704686,0.8533926307004541,1.171998827789549,0.3186061970890949,1.3447385273296093,-0.1284559756632302
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.046516939470108265,-0.04577676891049942,empty,empty,0.0,,0.0,0.9891986824977698,0.8490652464454909,1.171998827789549,0.32293358134405814,1.3447385273296093,-0.1284559756632302
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.04728174469005764,-0.04938229852818443,empty,empty,0.0,,0.0,0.9909416887176724,0.8496541919367027,1.171998827789549,0.32234463585284634,1.3447385273296093,-0.1284559756632302
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.04487910919578986,-0.05313038116970037,empty,empty,0.0,,0.0,0.9849621384352973,0.8405283661398223,1.171998827789549,0.3314704616497267,1.3447385273296093,-0.1284559756632302
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.04255391626779692,-0.04680215350251826,empty,empty,0.0,,0.0,0.9888707479309775,0.8448835959882525,1.171998827789549,0.32711523180129654,1.3447385273296093,-0.1284559756632302
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.013269023473246655,-0.03306567898518331,empty,empty,0.0,,0.0,1.0138802344535653,0.8604314916078785,1.171998827789549,0.31156733618167054,1.3447385273296093,-0.1284559756632302
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.0019377333407679664,-0.023356324356661018,empty,empty,0.0,,0.0,1.0177548465478945,0.8678536050692408,1.171998827789549,0.3041452227203082,1.3447385273296093,-0.1284559756632302
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.0046119246436491235,-0.009331425881520139,big,empty,0.0,,0.0,1.0038565529242538,0.8646928584684572,1.171998827789549,0.3073059693210918,1.3447385273296093,-0.1284559756632302
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.0013210690012306348,-0.014671941310045566,empty,big,-0.00295349499082187,2024-01-03,-0.0010102578713194754,1.0008916676236883,0.8634044163239118,1.1708148067485975,0.30741039042468565,1.3447385273296093,-0.1293364598740178
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.007542589757798757,-0.02295398462599585,empty,empty,0.0,2024-01-04,0.0,0.9913040261594096,0.8560396564729736,1.1708148067485975,0.31477515027562386,1.3447385273296093,-0.1293364598740178
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.015869115572824333,-0.03930865858115373,empty,empty,0.0,,0.0,0.9862468659230448,0.8442987106467196,1.1708148067485975,0.32651609610187793,1.3447385273296093,-0.1293364598740178
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.034412516774423696,-0.07136829003486123,empty,empty,0.0,,0.0,0.9741885802791242,0.8260485935977194,1.1708148067485975,0.3447662131508781,1.3447385273296093,-0.1293364598740178
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.0340870133261959,-0.06926203471258141,empty,empty,0.0,,0.0,0.9762404638068969,0.8281191580400475,1.1708148067485975,0.34269564870854996,1.3447385273296093,-0.1293364598740178
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.022744058086909824,-0.06344686116753107,empty,empty,0.0,,0.0,0.9704445618723698,0.8245106440660194,1.1708148067485975,0.34630416268257813,1.3447385273296093,-0.1293364598740178
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.011805029083953311,-0.048359919988001376,empty,empty,0.0,,0.0,0.976719234550692,0.835026255901004,1.1708148067485975,0.3357885508475935,1.3447385273296093,-0.1293364598740178
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.01324406589745164,-0.04470054092395259,empty,empty,0.0,,0.0,0.972946177996545,0.8321992887704732,1.1708148067485975,0.3386155179781243,1.3447385273296093,-0.1293364598740178
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.010245278265615054,-0.03564809060091345,empty,empty,0.0,,0.0,0.9718695520333972,0.8301400575805953,1.1708148067485975,0.3406747491680022,1.3447385273296093,-0.1293364598740178
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.007533084022005143,-0.035219415475103544,empty,empty,0.0,,0.0,0.9774300609514145,0.8296768008961742,1.1708148067485975,0.34113800585242327,1.3447385273296093,-0.1293364598740178
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.020776192322647935,-0.0466629555590945,empty,empty,0.0,,0.0,0.9545735456426342,0.8090790541513672,1.1708148067485975,0.36173575259723034,1.3447385273296093,-0.1293364598740178
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.01633728980137228,-0.05091144726061947,empty,empty,0.0,,0.0,0.9704225103469065,0.8099451767899467,1.1708148067485975,0.3608696299586508,1.3447385273296093,-0.1293364598740178
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.018705172982979246,-0.055209733429106955,empty,empty,0.0,,0.0,0.9706955500271138,0.8021885805253164,1.1708148067485975,0.3686262262232811,1.3447385273296093,-0.1293364598740178
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.033029613652488465,-0.100538502027684,empty,empty,0.0,,0.0,0.9582112675871832,0.7642312322378443,1.1708148067485975,0.4065835745107532,1.3447385273296093,-0.1293364598740178
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.024303320980136878,-0.0746519382625217,empty,empty,0.0,,0.0,0.9610242874316224,0.777781294442854,1.1708148067485975,0.39303351230574346,1.3447385273296093,-0.1293364598740178
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.016499668059278383,-0.06656460058755509,empty,empty,0.0,,0.0,0.9725547088365859,0.7886442568783172,1.1708148067485975,0.3821705498702803,1.3447385273296093,-0.1293364598740178
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.022027212454745704,-0.05752004450623305,empty,empty,0.0,,0.0,0.9915472791255894,0.8109394339160287,1.1708148067485975,0.35987537283256876,1.3447385273296093,-0.1293364598740178
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.030498934479033846,-0.07406864120370094,empty,empty,0.0,,0.0,0.9867144081673112,0.8035728677780288,1.1708148067485975,0.36724193897056867,1.3447385273296093,-0.1293364598740178
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.02835352705552796,-0.08901851746480793,empty,empty,0.0,,0.0,0.9753936789910469,0.7877191821451881,1.1708148067485975,0.3830956246034094,1.3447385273296093,-0.1293364598740178
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.04281377090372018,-0.10856532432825239,empty,empty,0.0,,0.0,0.9580397210666052,0.7696686358392609,1.1708148067485975,0.4011461709093366,1.3447385273296093,-0.1293364598740178
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.04053102228996042,-0.12293229971473618,empty,empty,0.0,,0.0,0.951125460579015,0.7508047328557382,1.1708148067485975,0.42001007389285927,1.3447385273296093,-0.1293364598740178
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.03481000878833307,-0.11419065111225457,empty,empty,0.0,,0.0,0.9519156038527977,0.7478876911447337,1.1708148067485975,0.42292711560386376,1.3447385273296093,-0.1293364598740178
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.03578730773948291,-0.11697227685269718,empty,empty,0.0,,0.0,0.9393249937603853,0.7294238088136259,1.1708148067485975,0.4413909979349716,1.3447385273296093,-0.1293364598740178
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.02793225568717328,-0.13905380267699852,empty,empty,0.0,,0.0,0.948971865559678,0.7129660400449046,1.1708148067485975,0.4578487667036929,1.3447385273296093,-0.1293364598740178
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.01154755387572326,-0.06827680246194001,big,empty,0.0,,0.0,0.9816508227339936,0.7682156936933568,1.1708148067485975,0.40259911305524065,1.3447385273296093,-0.1293364598740178
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.016487889472803996,-0.02187936273140989,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.9928232733359256,0.8167564135578949,1.1829454702363473,0.3661890566784525,1.3447385273296093,-0.12031562553246072
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.028148521630547263,-0.010746693639748783,big,big,0.007564187302016023,,0.007564187302016023,1.0003331745332391,0.8232558979668401,1.1918934913412864,0.36863759337444635,1.3447385273296093,-0.1136615281573315
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.03816616866781919,-0.009953583231426477,big,big,0.008626040769075694,,0.008626040769075694,1.0089620892794215,0.8218771894237257,1.2021748131899923,0.38029762376626663,1.3447385273296093,-0.1060159363640164
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.03335983712628399,-0.009525282023197579,big,big,0.0010653317097706339,,0.0010653317097706339,1.0100369685870874,0.8217738953795338,1.2034555281391712,0.3816816327596374,1.3447385273296093,-0.10506354679299536
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.07097833924590513,0.015311092603347287,big,big,0.012168487288667373,,0.012168487288667373,1.0223275906004234,0.8214669384729074,1.2180997614358091,0.3966328229629017,1.3447385273296093,-0.09417352393798094
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.061338607787578825,0.02158794332986269,big,big,0.007452880629402303,,0.007452880629402303,1.029946876097313,0.8274302273667836,1.2271781135524937,0.3997478861857101,1.3447385273296093,-0.08742250734093848
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.0597849040297751,0.03572395862517408,big,big,-0.0011829598185831847,,-0.0011829598185831847,1.0287284903276146,0.8308459321855899,1.2257264111539163,0.39488047896832645,1.3447385273296093,-0.0885020498460976
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.06298630072241984,0.08669558350318018,small,big,-0.009879224479665494,,-0.009978236557217524,1.0185654506430406,0.8304867048480585,1.2134958230689934,0.38300911822093486,1.3447385273296093,-0.09759719201415203
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.07271655541604494,0.09085175686426505,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,1.030906663284809,0.8484440914991496,1.2445563437994402,0.3961122523002907,1.3447385273296093,-0.07449937775569761
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.04665068467384481,0.05074207072423054,small,small,-0.023316081943714484,,-0.023316081943714484,1.0179250518865846,0.828661699537095,1.215538166103843,0.3868764665667479,1.3447385273296093,-0.09607842610290443
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.04645399508887449,0.053933649754328794,small,small,0.0313935805097143,,0.0313935805097143,1.0376086115604763,0.8546763573168294,1.2536982613840544,0.39902190406722493,1.3447385273296093,-0.06770109139829829
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.058559007509359606,0.07001163216946127,small,small,0.006032644353964001,,0.006032644353964001,1.0444954246047742,0.8598323158182632,1.2612613771221675,0.4014290613039042,1.3447385273296093,-0.06207686365111537
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.07215812018560541,0.09352970203191657,small,small,0.0018166410927493715,,0.0018166410927493715,1.0457762533079629,0.8613943225360526,1.2635526363685452,0.40215831383249256,1.3447385273296093,-0.060372993939783653
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.09945948645483282,0.11149263255082453,small,small,-0.006864805282046915,,-0.006864805282046915,1.053325859727221,0.8554810182407819,1.254878593556258,0.39939757531547615,1.3447385273296093,-0.06682335037413978
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.10387382636240083,0.13905148747079932,small,small,-0.00032235721828666186,,-0.00032235721828666186,1.0499225015200582,0.8552052477594448,1.2544740743835519,0.399268826624107,1.3447385273296093,-0.06712416660308321
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.09742501112480828,0.12793384051931334,small,small,-0.013607741580085153,,-0.013607741580085153,1.0446559921480352,0.8435678357500015,1.237403515360424,0.39383567961042243,1.3447385273296093,-0.07981849987025505
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.11532195756960206,0.17232842994865405,small,small,0.013699470645853973,,0.013699470645853973,1.0476497908348872,0.8551242685536453,1.2543552884961806,0.3992310199425353,1.3447385273296093,-0.06721250042036969
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.12103878729398643,0.21989445242416727,small,small,0.0170958175338507,,0.0170958175338507,1.0638342693431335,0.8697433170176059,1.275799517630932,0.40605620061332615,1.3447385273296093,-0.05126573552969946
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.08650630941287552,0.12855382610541755,small,small,-0.003185487685310351,,-0.003185487685310351,1.0665698125408243,0.8669727603918653,1.2717354739785938,0.40476271358672844,1.3447385273296093,-0.0542879168458016
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.06659888406898151,0.05979841546306708,big,small,-0.001586679013178105,,-0.0016865203452767208,1.0589441954178116,0.8655971529079545,1.2695906662279188,0.40399351331996436,1.3447385273296093,-0.05588287951481512
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.056138546710403414,0.047123712251385896,big,big,-0.002317185599288396,2024-03-14,-0.00407894881543136,1.0564904251777394,0.8620507720118857,1.2644120708838258,0.40236129887194005,1.3447385273296093,-0.059733884925046596
