candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.04583777725913518,-0.032110832165685,empty,empty,0.0,,0.0,1.1268522792770175,0.9238733059975617,1.0231514309754972,0.09927812497793553,1.3389618964875352,-0.23586217527212353
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.03466888332425733,-0.02070844059718213,empty,empty,0.0,,0.0,1.134685337391412,0.9273873716669515,1.0231514309754972,0.0957640593085457,1.3389618964875352,-0.23586217527212353
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.023483926791775578,-0.015161583572357307,empty,empty,0.0,,0.0,1.142125606714004,0.9343533598157338,1.0231514309754972,0.08879807115976346,1.3389618964875352,-0.23586217527212353
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.024513797674620807,-0.02698721358566669,empty,empty,0.0,,0.0,1.1364439907193489,0.9240574265063797,1.0231514309754972,0.09909400446911754,1.3389618964875352,-0.23586217527212353
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.009730794590987468,-0.011937878956135961,empty,empty,0.0,,0.0,1.151064907054967,0.9366510306548792,1.0231514309754972,0.08650040032061801,1.3389618964875352,-0.23586217527212353
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.016545080428562065,-0.013866219256633228,empty,empty,0.0,,0.0,1.1519762632438468,0.9345528069118104,1.0231514309754972,0.08859862406368679,1.3389618964875352,-0.23586217527212353
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.012009408672492339,-0.006565991175411678,empty,empty,0.0,,0.0,1.1419239176729468,0.9317897905092627,1.0231514309754972,0.09136164046623452,1.3389618964875352,-0.23586217527212353
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.0023609800317483387,-0.0006646085087905762,empty,empty,0.0,,0.0,1.1381449570413424,0.9301022077259327,1.0231514309754972,0.09304922324956455,1.3389618964875352,-0.23586217527212353
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,0.0014870711117720425,0.0008724007268641198,big,empty,0.0,,0.0,1.1373487593846046,0.9288024387405295,1.0231514309754972,0.09434899223496773,1.3389618964875352,-0.23586217527212353
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.0012267324244548128,-0.018144059849443783,empty,big,-0.0057378417536919635,2023-07-20,-0.007917803658940348,1.130822832184498,0.9182755528225639,1.0150503188316693,0.0967747660091054,1.3389618964875352,-0.24191246853668869
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,0.003457069721802819,-0.016519026762995215,big,empty,0.0,2023-07-21,0.0,1.1294314794728455,0.9182974346640292,1.0150503188316693,0.09675288416764005,1.3389618964875352,-0.24191246853668869
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.005097704896639188,-0.023855375527883083,empty,big,-0.005956312507294226,2023-07-24,-0.00033302488300812616,1.1227042326255297,0.9169164301170384,1.014712281817993,0.09779585170095462,1.3389618964875352,-0.24216493054816418
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.03833982753507814,-0.005154087300574872,big,empty,0.0,2023-07-25,0.0,1.1561998201544486,0.9324006379207663,1.014712281817993,0.08231164389722667,1.3389618964875352,-0.24216493054816418
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.03155465969162918,-0.00824926505755963,big,big,-0.0018580185439764918,2023-07-26,-7.326491604398022e-05,1.1540515794480593,0.9300619773715105,1.0146379390078568,0.08457596163634629,1.3389618964875352,-0.24222045327090275
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.011119789155145998,-0.023591917215864955,big,big,-0.0019222665556828389,,-0.0019222665556828389,1.1518331846933532,0.9238080014083724,1.012687534431575,0.08887953302320273,1.3389618964875352,-0.24367710755016056
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.039326567852052685,-0.008834043705883365,big,big,0.022147010752991747,,0.022147010752991747,1.1773428466204097,0.9365248071430265,1.035115536146052,0.09859072900302546,1.3389618964875352,-0.22692681631834008
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.05323919434376867,0.01751889329116474,big,big,0.004948080555864154,,0.004948080555864154,1.1831684338673578,0.9434983733516363,1.040237371203529,0.09673899785189277,1.3389618964875352,-0.22310158792990492
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.056069539928079726,0.018685100127592724,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1787925327772395,0.9451466091126711,1.0363900949271054,0.09124348581443431,1.3389618964875352,-0.2259749156075006
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.04053988315936152,0.018658069762503393,big,big,-0.006855279402088743,,-0.006855279402088743,1.1707115806079558,0.9418280077962584,1.0292853512568227,0.08745734346056433,1.3389618964875352,-0.2312810738252366
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.04501429593686668,0.01482701976673062,big,big,0.007863701002928325,,0.007863701002928325,1.1799177064385225,0.9451168392702809,1.0373793435058005,0.09226250423551963,1.3389618964875352,-0.22523609803450606
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.047004638123328,0.016730029014988324,big,big,0.003523391722850988,,0.003523391722850988,1.1840750187190332,0.9497456855811837,1.0410344372981655,0.09128875171698181,1.3389618964875352,-0.2225063013151571
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.03305512613824457,0.007725564755385106,big,big,-0.007872259595877784,,-0.007872259595877784,1.174753672790683,0.9438838780883887,1.0328391439595057,0.08895526587111702,1.3389618964875352,-0.2286269335453634
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.030969962025794162,0.003644113312528008,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1722443188149647,0.940067139440485,1.030632929097444,0.09056578965695905,1.3389618964875352,-0.23027463903112005
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.008832087471388528,-0.012310852852086884,big,big,-0.002313351017161458,,-0.002313351017161458,1.1695325062276725,0.9331939941473824,1.0282487133625964,0.09505471921521402,1.3389618964875352,-0.2320552839778524
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,-0.0007005619710522826,-0.01891700773217353,empty,big,0.0009337766357435662,,0.0008336832580799758,1.1706245883567306,0.9347374853146034,1.029105947100069,0.09436846178546554,1.3389618964875352,-0.2314150613249738
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,-0.013474957020945921,-0.03556043268462894,empty,empty,0.0,2023-08-11,0.0,1.1437366564168083,0.9163951246885286,1.029105947100069,0.1127108224115404,1.3389618964875352,-0.2314150613249738
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.02077317078183516,-0.03416691624035095,empty,empty,0.0,,0.0,1.1351923920135574,0.916930191501756,1.029105947100069,0.11217575559831294,1.3389618964875352,-0.2314150613249738
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.009624700287133359,-0.018539503313847905,empty,empty,0.0,,0.0,1.130812058197262,0.9111924534301878,1.029105947100069,0.11791349366988113,1.3389618964875352,-0.2314150613249738
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.006750508912624076,-0.009141600783443948,empty,empty,0.0,,0.0,1.1213166354179993,0.9039766062658623,1.029105947100069,0.12512934083420668,1.3389618964875352,-0.2314150613249738
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.012047159697576415,-0.012380962356289493,empty,empty,0.0,,0.0,1.1257507160391917,0.9103529314771374,1.029105947100069,0.11875301562293161,1.3389618964875352,-0.2314150613249738
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.02390944483026114,-0.027685187541170886,empty,empty,0.0,,0.0,1.1108068571318808,0.8953884019111588,1.029105947100069,0.13371754518891021,1.3389618964875352,-0.2314150613249738
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03087876711950477,-0.03868308643761309,empty,empty,0.0,,0.0,1.0964749299167522,0.88500244621011,1.029105947100069,0.14410350088995894,1.3389618964875352,-0.2314150613249738
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.028130427530222768,-0.04295388024927216,empty,empty,0.0,,0.0,1.10337714631678,0.8896953108546486,1.029105947100069,0.13941063624542038,1.3389618964875352,-0.2314150613249738
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.056154316396995974,-0.068320253296412,empty,empty,0.0,,0.0,1.0842889039136416,0.8724066879709845,1.029105947100069,0.15669925912908444,1.3389618964875352,-0.2314150613249738
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.04863535297900645,-0.06648516379410252,empty,empty,0.0,,0.0,1.0943115132797705,0.8759978204942042,1.029105947100069,0.1531081266058648,1.3389618964875352,-0.2314150613249738
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.045391430790312604,-0.07301489039402143,empty,empty,0.0,,0.0,1.0908769200630481,0.8649234236279566,1.029105947100069,0.16418252347211237,1.3389618964875352,-0.2314150613249738
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.024001388114252786,-0.05751172758358536,empty,empty,0.0,,0.0,1.106601369737015,0.8746755497851412,1.029105947100069,0.1544303973149278,1.3389618964875352,-0.2314150613249738
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.006713091715792485,-0.0320870264868407,empty,empty,0.0,,0.0,1.119287616576081,0.8942289587575328,1.029105947100069,0.13487698834253614,1.3389618964875352,-0.2314150613249738
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.011369742535150884,-0.03494621760266814,empty,empty,0.0,,0.0,1.1217842572468608,0.8949786907747117,1.029105947100069,0.13412725632535727,1.3389618964875352,-0.2314150613249738
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.02280882830748543,-0.04807136458080774,empty,empty,0.0,,0.0,1.1160750598448816,0.889437718808729,1.029105947100069,0.13966822829133996,1.3389618964875352,-0.2314150613249738
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.011403477598157408,-0.03555231106599732,empty,empty,0.0,,0.0,1.1234845771296202,0.8912050494363799,1.029105947100069,0.13790089766368907,1.3389618964875352,-0.2314150613249738
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.008422865462804463,-0.03545205710540544,empty,empty,0.0,,0.0,1.1413696422038875,0.9034448248282655,1.029105947100069,0.12566112227180348,1.3389618964875352,-0.2314150613249738
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.015784644079662846,-0.04009669947467864,empty,empty,0.0,,0.0,1.1337927279403226,0.8970803238698501,1.029105947100069,0.13202562323021882,1.3389618964875352,-0.2314150613249738
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.010109972888556085,-0.03697328791050991,empty,empty,0.0,,0.0,1.1303790978244797,0.89733845831269,1.029105947100069,0.13176748878737898,1.3389618964875352,-0.2314150613249738
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.022052459849425166,-0.049834884529137424,empty,empty,0.0,,0.0,1.1130460610733626,0.8837506716036151,1.029105947100069,0.14535527549645388,1.3389618964875352,-0.2314150613249738
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.028730916579074006,-0.04751715241496968,empty,empty,0.0,,0.0,1.1046716870574123,0.8846683916955003,1.029105947100069,0.1444375554045687,1.3389618964875352,-0.2314150613249738
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.017226544001000432,-0.02544159976932192,empty,empty,0.0,,0.0,1.1113426629085357,0.8949131537296994,1.029105947100069,0.1341927933703696,1.3389618964875352,-0.2314150613249738
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.017464498399823114,-0.026106881037284535,empty,empty,0.0,,0.0,1.109706525206882,0.8943235527804119,1.029105947100069,0.1347823943196571,1.3389618964875352,-0.2314150613249738
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.01788544507247647,-0.03402510187200025,empty,empty,0.0,,0.0,1.1026241677402688,0.8857182551741953,1.029105947100069,0.14338769192587364,1.3389618964875352,-0.2314150613249738
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.04768385330048086,-0.05227662948661371,empty,empty,0.0,,0.0,1.1010677575441614,0.8836578752391002,1.029105947100069,0.14544807186096875,1.3389618964875352,-0.2314150613249738
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.052710983731766414,-0.04946680187195951,empty,empty,0.0,,0.0,1.0932203854181533,0.884054785808231,1.029105947100069,0.14505116129183793,1.3389618964875352,-0.2314150613249738
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.044695565659056746,-0.0405113460424299,empty,empty,0.0,,0.0,1.100351348958611,0.8863832957865522,1.029105947100069,0.1427226513135168,1.3389618964875352,-0.2314150613249738
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.06769579114565294,-0.05880006032521812,empty,empty,0.0,,0.0,1.0976416911687659,0.8814570919869533,1.029105947100069,0.14764885511311565,1.3389618964875352,-0.2314150613249738
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.0765216503549615,-0.07181659681099128,empty,empty,0.0,,0.0,1.0926304326599325,0.8757395310808157,1.029105947100069,0.15336641601925327,1.3389618964875352,-0.2314150613249738
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.08221660901945493,-0.07984423169969812,empty,empty,0.0,,0.0,1.0818762079948403,0.8696821042644951,1.029105947100069,0.15942384283557387,1.3389618964875352,-0.2314150613249738
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.05664805981405496,-0.06230356425775918,empty,empty,0.0,,0.0,1.1043930409646696,0.8831487659927668,1.029105947100069,0.14595718110730216,1.3389618964875352,-0.2314150613249738
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.07097469068673334,-0.07083862709591848,empty,empty,0.0,,0.0,1.0961734121882485,0.8781660599311404,1.029105947100069,0.1509398871689286,1.3389618964875352,-0.2314150613249738
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.08154447904663742,-0.07863216065905232,empty,empty,0.0,,0.0,1.0875202381654523,0.8750651302473222,1.029105947100069,0.15404081685274673,1.3389618964875352,-0.2314150613249738
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.07152123310969138,-0.06836381716893192,empty,empty,0.0,,0.0,1.0907338415125545,0.8793563732180517,1.029105947100069,0.14974957388201726,1.3389618964875352,-0.2314150613249738
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.07358297041728368,-0.06187370508893031,empty,empty,0.0,,0.0,1.0859870997817744,0.8819017024909501,1.029105947100069,0.14720424460911885,1.3389618964875352,-0.2314150613249738
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.0725446296380815,-0.060392305187797146,empty,empty,0.0,,0.0,1.0846892037136886,0.8768362576534142,1.029105947100069,0.15226968944665475,1.3389618964875352,-0.2314150613249738
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.0800026758876099,-0.06653819012036477,empty,empty,0.0,,0.0,1.0769714888283601,0.8725417448041087,1.029105947100069,0.15656420229596024,1.3389618964875352,-0.2314150613249738
