candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.02143451236588012,0.002196457684804809,big,big,-0.011118307866089694,,-0.011118307866089694,1.03393920452125,0.832169551981676,0.7988199416758096,-0.03334961030586636,1.1951939688940394,-0.33163991580798424
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.038355298221580014,0.017840893091607635,big,big,0.008534672074276495,,0.008534672074276495,1.0427635365765773,0.8412398938929729,0.8056376079244053,-0.035602285968567626,1.1951939688940394,-0.3259356816618696
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.0094978133482162,-0.004418525660032979,big,big,-0.007061608888006665,,-0.007061608888006665,1.035399948318599,0.8325883419308738,0.7999485102317739,-0.0326398316990999,1.1951939688940394,-0.33069566024333424
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.021541164674730773,0.02634132284861157,small,big,0.00331506131124093,,0.0032147298051097284,1.0388323626289306,0.8344955746321983,0.8025201285501692,-0.03197544608202907,1.1951939688940394,-0.32854402763362917
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.002010210011333058,-0.005821755552562036,big,small,-0.0036871753471234836,2024-05-30,-0.0016552420155232506,1.0330037584799328,0.8314186431221308,0.8011917635150898,-0.030226879607040957,1.1951939688940394,-0.329655449770664
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.0036034698230571482,-0.007719077599405488,empty,big,-0.006123952125192456,2024-05-31,-0.007928071420569616,1.0266776929178578,0.8313998962422059,0.79483985799237,-0.03656003824983589,1.1951939688940394,-0.33496998924127186
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.01003350159518468,-0.007676203807707838,big,empty,0.0,2024-06-03,0.0,1.0328207390536979,0.8260011080549329,0.79483985799237,-0.031161250062562873,1.1951939688940394,-0.33496998924127186
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.02151240712634306,0.014118149979693628,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,1.0418719886292465,0.8366323117432288,0.802656777152871,-0.03397553459035785,1.1951939688940394,-0.32842969589647336
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.024603131420029678,0.013376665178264746,big,big,-0.00577167304885573,,-0.00577167304885573,1.0358586441521171,0.8266074920958095,0.7980241046646963,-0.028583387431113216,1.1951939688940394,-0.3323057801210796
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.023042477838261854,-0.006505537836494546,big,big,0.0012707417276822675,,0.0012707417276822675,1.0371749529552219,0.8189113575630622,0.7990381871941901,-0.01987317036887215,1.1951939688940394,-0.33145731321454713
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.012806686258276745,-0.009574517723284881,big,big,-0.007047000359381328,,-0.007047000359381328,1.029865980689005,0.8158071749493446,0.7934073648018732,-0.02239981014747139,1.1951939688940394,-0.33616853376858596
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.012217583303258728,-0.028787643256502293,empty,big,-0.009221200670403551,,-0.009320278550336458,1.0203693798174498,0.81713690351504,0.7860125871580314,-0.03112431635700863,1.1951939688940394,-0.34235562794434105
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.02370094991752225,-0.04481843795375162,empty,empty,0.0,2024-06-12,0.0,1.0199912040779215,0.8195618132163938,0.7860125871580314,-0.033549226058362414,1.1951939688940394,-0.34235562794434105
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.023005230222598594,-0.04531238860907316,empty,empty,0.0,,0.0,1.0132673686477096,0.8135535086774797,0.7860125871580314,-0.027540921519448314,1.1951939688940394,-0.34235562794434105
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03539189563764,-0.05706882294834814,empty,empty,0.0,,0.0,1.0186141202657424,0.8164513189964859,0.7860125871580314,-0.03043873183845458,1.1951939688940394,-0.34235562794434105
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.0371710448967737,-0.05788887222951378,empty,empty,0.0,,0.0,1.017436389352182,0.8155171542956705,0.7860125871580314,-0.02950456713763916,1.1951939688940394,-0.34235562794434105
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.026419411907026014,-0.04174295465382505,empty,empty,0.0,,0.0,1.01990253234337,0.8192388563150322,0.7860125871580314,-0.03322626915700089,1.1951939688940394,-0.34235562794434105
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.041073431220022716,-0.06981586717120913,empty,empty,0.0,,0.0,1.0148948889726932,0.8095175889037891,0.7860125871580314,-0.02350500174575776,1.1951939688940394,-0.34235562794434105
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04685735147333825,-0.0796384120997029,empty,empty,0.0,,0.0,1.008461765197911,0.7978880864517771,0.7860125871580314,-0.011875499293745762,1.1951939688940394,-0.34235562794434105
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.04841204711184943,-0.07319006488250013,empty,empty,0.0,,0.0,1.0053845208859673,0.7991040338289562,0.7860125871580314,-0.013091446670924878,1.1951939688940394,-0.34235562794434105
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.04723532240821959,-0.09232001401121115,empty,empty,0.0,,0.0,1.002600675251713,0.781967239944793,0.7860125871580314,0.004045347213238348,1.1951939688940394,-0.34235562794434105
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.0440810435904031,-0.09143618165546985,empty,empty,0.0,,0.0,0.9979130592512259,0.7750330243439276,0.7860125871580314,0.010979562814103727,1.1951939688940394,-0.34235562794434105
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.04148064447466149,-0.07451766792907333,empty,empty,0.0,,0.0,1.0036273290935342,0.7862776284492126,0.7860125871580314,-0.00026504129118121167,1.1951939688940394,-0.34235562794434105
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.05907163792958925,-0.10266821590742892,empty,empty,0.0,,0.0,0.996391238532189,0.7718094223823182,0.7860125871580314,0.01420316477571315,1.1951939688940394,-0.34235562794434105
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.05855393754107108,-0.1051361389197103,empty,empty,0.0,,0.0,0.9993282746264759,0.7741164162449466,0.7860125871580314,0.011896170913084703,1.1951939688940394,-0.34235562794434105
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.05074563729674808,-0.08683333561176576,empty,empty,0.0,,0.0,1.0018932638072866,0.7835727214886307,0.7860125871580314,0.002439865669400687,1.1951939688940394,-0.34235562794434105
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.054820659972943164,-0.09492905944526853,empty,empty,0.0,,0.0,1.0000032606562246,0.7751650199195388,0.7860125871580314,0.010847567238492561,1.1951939688940394,-0.34235562794434105
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.043418377955764864,-0.08417663201683045,empty,empty,0.0,,0.0,1.000167410544123,0.7691270837207936,0.7860125871580314,0.016885503437237714,1.1951939688940394,-0.34235562794434105
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.03648469307946112,-0.0901403015657648,empty,empty,0.0,,0.0,0.9962162499814701,0.7571575376122004,0.7860125871580314,0.028855049545830957,1.1951939688940394,-0.34235562794434105
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.0482314737359848,-0.09403646850347835,empty,empty,0.0,,0.0,0.9924695144493415,0.7621326651070369,0.7860125871580314,0.02387992205099443,1.1951939688940394,-0.34235562794434105
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04989416728945506,-0.1001691531690937,empty,empty,0.0,,0.0,0.9837395300856976,0.7491886727811983,0.7860125871580314,0.03682391437683308,1.1951939688940394,-0.34235562794434105
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.04271305544501236,-0.08471873914758354,empty,empty,0.0,,0.0,0.9944606583258879,0.7637981617251202,0.7860125871580314,0.02221442543291119,1.1951939688940394,-0.34235562794434105
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.039748097657882564,-0.08749808802974757,empty,empty,0.0,,0.0,0.9919438242069126,0.7586711014966573,0.7860125871580314,0.027341485661374065,1.1951939688940394,-0.34235562794434105
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.022559570002637752,-0.06947455970146821,empty,empty,0.0,,0.0,1.0035162856343307,0.7736387545149322,0.7860125871580314,0.012373832643099103,1.1951939688940394,-0.34235562794434105
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.02414287756756872,-0.06725448987799487,empty,empty,0.0,,0.0,1.0078854744014785,0.7704488248940399,0.7860125871580314,0.015563762263991476,1.1951939688940394,-0.34235562794434105
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.03399617572870284,-0.08574631628871976,empty,empty,0.0,,0.0,1.0064523254169935,0.7648941729231311,0.7860125871580314,0.02111841423490024,1.1951939688940394,-0.34235562794434105
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.02250039733449405,-0.0719178058183868,empty,empty,0.0,,0.0,1.0125514130763242,0.7671596949912394,0.7860125871580314,0.01885289216679198,1.1951939688940394,-0.34235562794434105
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.023324942723418896,-0.07118665578386418,empty,empty,0.0,,0.0,1.0129829065833766,0.7606157966347236,0.7860125871580314,0.02539679052330779,1.1951939688940394,-0.34235562794434105
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.00936974341681085,-0.06359944033570641,empty,empty,0.0,,0.0,1.0202164006962466,0.7639222952007126,0.7860125871580314,0.02209029195731871,1.1951939688940394,-0.34235562794434105
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.004312710254463115,-0.0662039238863309,big,empty,0.0,,0.0,1.0247699373051287,0.7630392341500182,0.7860125871580314,0.022973353008013175,1.1951939688940394,-0.34235562794434105
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.0020849317696769454,-0.07012781730485129,empty,big,-0.006738434688608574,2024-07-22,-0.006526742025051324,1.0178645920117486,0.7620877321091218,0.7808824857732077,0.018794753664085895,1.1951939688940394,-0.3466479031049752
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.018344232641275715,-0.09082345286153481,empty,empty,0.0,2024-07-23,0.0,0.9946797563094226,0.7396637699317743,0.7808824857732077,0.04121871584143344,1.1951939688940394,-0.3466479031049752
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.03016212209910718,-0.10455033726908403,empty,empty,0.0,,0.0,0.9878905567984123,0.7310910582316148,0.7808824857732077,0.049791427541592936,1.1951939688940394,-0.3466479031049752
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0347425071880465,-0.1040264806242519,empty,empty,0.0,,0.0,0.9820880982817339,0.7306817748455869,0.7808824857732077,0.050200710927620795,1.1951939688940394,-0.3466479031049752
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.03276952967761937,-0.09453727321766381,empty,empty,0.0,,0.0,0.9864808060414646,0.7417902487250516,0.7808824857732077,0.03909223704815612,1.1951939688940394,-0.3466479031049752
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.03641359921926546,-0.08899053640942911,empty,empty,0.0,,0.0,0.9779389132359606,0.7374781844343732,0.7808824857732077,0.04340430133883455,1.1951939688940394,-0.3466479031049752
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.03747516760677261,-0.07758921060448476,empty,empty,0.0,,0.0,0.9706694915220976,0.7359805796732608,0.7808824857732077,0.04490190609994693,1.1951939688940394,-0.3466479031049752
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.013125413019150378,-0.04231706570403182,empty,empty,0.0,,0.0,0.9921884338062784,0.7652882959250594,0.7808824857732077,0.01559418984814831,1.1951939688940394,-0.3466479031049752
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.018061203782535507,-0.02802718422886763,empty,empty,0.0,,0.0,0.984492500143484,0.7600509000499212,0.7808824857732077,0.020831585723286583,1.1951939688940394,-0.3466479031049752
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02404934395904179,-0.032335870929076305,empty,empty,0.0,,0.0,0.9739139048480735,0.7499716565029708,0.7808824857732077,0.030910829270236917,1.1951939688940394,-0.3466479031049752
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.04098021220666015,-0.065050978284378,empty,empty,0.0,,0.0,0.9624984681708778,0.7351294995154706,0.7808824857732077,0.04575298625773716,1.1951939688940394,-0.3466479031049752
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03521436787005838,-0.03597271733001817,empty,empty,0.0,,0.0,0.9613039509160135,0.7440453401983144,0.7808824857732077,0.03683714557489337,1.1951939688940394,-0.3466479031049752
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.03921441738919107,-0.03861001994079549,empty,empty,0.0,,0.0,0.9601401985564532,0.7442277659772321,0.7808824857732077,0.03665471979597568,1.1951939688940394,-0.3466479031049752
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.04103360217467744,-0.049437927319865294,empty,empty,0.0,,0.0,0.9607819741987292,0.7448345102338466,0.7808824857732077,0.03604797553936112,1.1951939688940394,-0.3466479031049752
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0415514936700454,-0.04630119412008182,empty,empty,0.0,,0.0,0.9584516315010427,0.7392739538571471,0.7808824857732077,0.04160853191606062,1.1951939688940394,-0.3466479031049752
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.043355273071680855,-0.040066977205615806,empty,empty,0.0,,0.0,0.9568048793425865,0.7383104863891309,0.7808824857732077,0.04257199938407685,1.1951939688940394,-0.3466479031049752
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0372928426693937,-0.021235482102361813,empty,empty,0.0,,0.0,0.9590645141062177,0.7410789322735681,0.7808824857732077,0.0398035534996396,1.1951939688940394,-0.3466479031049752
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.041851088718157126,-0.04093316173285855,empty,empty,0.0,,0.0,0.9509335847500557,0.7309361654643161,0.7808824857732077,0.04994632030889168,1.1951939688940394,-0.3466479031049752
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.02288446774656616,-0.017819467760427754,empty,empty,0.0,,0.0,0.9612271745384292,0.7358385293800961,0.7808824857732077,0.04504395639311165,1.1951939688940394,-0.3466479031049752
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03190005237609306,-0.04234660180577876,empty,empty,0.0,,0.0,0.9627373112393282,0.7314539051105607,0.7808824857732077,0.04942858066264699,1.1951939688940394,-0.3466479031049752
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.027386729257832143,-0.03327708418693809,empty,empty,0.0,,0.0,0.9647777272543793,0.733424739381956,0.7808824857732077,0.047457746391251776,1.1951939688940394,-0.3466479031049752
