candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.012659491413080648,0.013183436907229895,small,big,0.012659491413080648,2024-12-24,0.012289808871426278,1.1813990245331802,0.9212373459087401,1.1941104634879038,0.27287311757916377,1.4262625687390529,-0.16276954211621275
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.0008862342197040185,-0.009324542880597586,big,small,-0.009324542880597586,2024-12-25,-0.009719193791073444,1.1824460207758465,0.912647228773606,1.1825046724853163,0.2698574437117103,1.4262625687390529,-0.17090674718417445
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.00033154277417835054,0.00800843944552132,small,big,0.00033154277417835054,2024-12-26,0.0007360727946861267,1.1828380522098907,0.9199561088403623,1.183375082004322,0.2634189731639598,1.4262625687390529,-0.17029647419651886
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0023432379587629004,0.0020563743144819124,small,small,0.0020563743144819124,2024-12-27,0.0009982432544932696,1.1800663811868832,0.9218478829530322,1.1845563781974684,0.2627084952444362,1.4262625687390529,-0.16946822824865618
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.004790053652025117,-4.788812114397967e-05,big,small,-4.788812114397967e-05,,-0.00014788333233184403,1.1857189624657196,0.9218037373899372,1.1843812020529256,0.2625774646629885,1.4262625687390529,-0.16959105005467023
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.01442098388915336,-0.029353281061299086,empty,big,-0.01442098388915336,2024-12-31,-0.013564092237918213,1.1686197284109379,0.8947457732029743,1.1683161461834233,0.27357037298044895,1.4262625687390529,-0.1808547936469215
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.026987511432292055,-0.031422181029626906,empty,empty,0.0,2025-01-02,0.0,1.1370815901304456,0.866630909541897,1.1683161461834233,0.30168523664152624,1.4262625687390529,-0.1808547936469215
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.009659101098733247,-0.02127969449553091,empty,empty,0.0,,0.0,1.1260984040938673,0.8481892685464614,1.1683161461834233,0.3201268776369619,1.4262625687390529,-0.1808547936469215
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.00165602521464292,-0.00012959200204010202,empty,empty,0.0,,0.0,1.1242335567425188,0.8480793500010415,1.1683161461834233,0.32023679618238177,1.4262625687390529,-0.1808547936469215
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,0.006156086940736882,0.010610453570540912,small,empty,0.0,,0.0,1.1311544362595194,0.8570778565683621,1.1683161461834233,0.31123828961506117,1.4262625687390529,-0.1808547936469215
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.0018463735755241961,-0.004211472721485587,empty,small,-0.004211472721485587,2025-01-08,-0.0003350420076142502,1.129065902598573,0.853468296555235,1.1679247111962778,0.3144564146410428,1.4262625687390529,-0.18112924170138564
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.0015878198236848329,-0.0009154483529977275,empty,empty,0.0,2025-01-09,0.0,1.1272731493761803,0.8526869904088178,1.1679247111962778,0.31523772078746004,1.4262625687390529,-0.18112924170138564
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.010905012175000506,-0.015999966865730686,empty,empty,0.0,,0.0,1.1149802219576819,0.8390440268154371,1.1679247111962778,0.3288806843808407,1.4262625687390529,-0.18112924170138564
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.0022804734126394832,0.0023124697270924255,small,empty,0.0,,0.0,1.1124375392058885,0.8409842907271455,1.1679247111962778,0.3269404204691323,1.4262625687390529,-0.18112924170138564
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.023851755753224513,0.03541165283651959,small,small,0.03541165283651959,2025-01-14,0.032992185325374956,1.1389711276817456,0.870764934471342,1.2064570997141504,0.3356921652428084,1.4262625687390529,-0.15411290588606746
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.006381129891753212,-0.008939477149016661,empty,small,-0.008939477149016661,,-0.009038583201301797,1.1317032049730518,0.8629807512374704,1.1955524368395827,0.33257168560211225,1.4262625687390529,-0.16175852676512373
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.0014343955653964846,0.004196427714538098,small,empty,0.0,2025-01-16,0.0,1.1300798949144935,0.8666021875790763,1.1955524368395827,0.3289502492605064,1.4262625687390529,-0.16175852676512373
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.0031521357743673484,0.0075122705546215585,small,small,0.0075122705546215585,2025-01-17,0.011319316802572033,1.1336420601791466,0.8731123376753971,1.209085273626257,0.33597293595085986,1.4262625687390529,-0.15227020597252341
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.006702009293802158,0.004839050976001236,big,small,0.004839050976001236,,0.004738567070903699,1.1412397398023122,0.877337372785184,1.214814605289777,0.33747723250459305,1.4262625687390529,-0.14825318148552077
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.00039626675209780693,0.0034899616091397245,small,big,0.00039626675209780693,2025-01-21,-0.004836919148177632,1.1416919751673686,0.8803992465344679,1.208938645263965,0.3285393987294971,1.4262625687390529,-0.1523730119813929
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.010647260703661399,-0.004768522917300455,empty,small,-0.004768522917300455,2025-01-22,-0.00016214098897227025,1.1295360830644836,0.8762010425509942,1.2087426267564152,0.332541584205421,1.4262625687390529,-0.15251044705950972
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.00017773046445990204,-0.004067122955751179,big,empty,0.0,2025-01-23,0.0,1.129736836037151,0.8726374251769818,1.2087426267564152,0.33610520157943335,1.4262625687390529,-0.15251044705950972
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.0076253897628781875,0.01176443453117515,small,big,0.0076253897628781875,2025-01-24,0.009126099238576657,1.138351519741415,0.8829035110349297,1.219773731922092,0.33687022088716234,1.4262625687390529,-0.14477617329571787
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0036534431948629376,-0.01072703222315008,empty,small,-0.01072703222315008,2025-01-27,-0.012765577405015494,1.1341926171282537,0.8734325766221257,1.204202615930636,0.33077003930851034,1.4262625687390529,-0.15569359925412488
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0029794439005738083,0.0044806695713370814,small,empty,0.0,2025-02-05,0.0,1.1308133538530751,0.877346139390811,1.204202615930636,0.3268564765398251,1.4262625687390529,-0.15569359925412488
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.013583201066898365,0.02378068972514047,small,small,0.02378068972514047,2025-02-06,0.025050652113890237,1.1461734190075952,0.8982100357132137,1.234368676736951,0.3361586410237374,1.4262625687390529,-0.1345431733315091
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.013849133219350884,0.014977136350221132,small,small,0.014977136350221132,,0.014977136350221132,1.16204692737991,0.9116626498892275,1.2528559847148824,0.34119333482565484,1.4262625687390529,-0.12158110843326547
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.002962993760299515,0.009352538468409444,small,small,0.009352538468409444,,0.009352538468409444,1.165490065174912,0.9201890098925285,1.2645733685073053,0.3443843586147768,1.4262625687390529,-0.11336566195851
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.005221804904927296,-0.005140551642340396,empty,small,-0.005140551642340396,,-0.005240037587176172,1.1594041034359377,0.9154587307664618,1.257946956524585,0.3424882257581233,1.4262625687390529,-0.1180116592159284
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.011288451131074684,0.014039853503088562,small,empty,0.0,2025-02-12,0.0,1.1724919799987419,0.9283116372345463,1.257946956524585,0.32963531929003875,1.4262625687390529,-0.1180116592159284
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0039168466709920136,-0.007115324846694304,empty,small,-0.007115324846694304,2025-02-13,-0.006924962231265708,1.167899508690119,0.9217063983766559,1.2492357213617167,0.32752932298506077,1.4262625687390529,-0.12411939516427484
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.010733022892035038,0.008398220960411651,big,empty,0.0,2025-02-14,0.0,1.1804346008524864,0.9294470923708482,1.2492357213617167,0.31978862899086846,1.4262625687390529,-0.12411939516427484
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0003704053438937649,0.00015530122418438985,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,1.1808718401367593,0.9295914366421081,1.2453090731419691,0.31571763649986107,1.4262625687390529,-0.1268724984888745
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.007378796610567617,-0.01815659594786423,empty,big,-0.007378796610567617,,-0.007478058730906567,1.1721584270052434,0.9127132205304027,1.2359965787548828,0.32328335822448007,1.4262625687390529,-0.13340179722474432
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.007210777724343531,0.01766413309392889,small,empty,0.0,2025-02-19,0.0,1.1806106008800943,0.9288355083344402,1.2359965787548828,0.3071610704204426,1.4262625687390529,-0.13340179722474432
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.003554186671716364,0.0022988678628443893,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,1.1764144904179594,0.930970778434419,1.239190126208729,0.30821934777431004,1.4262625687390529,-0.13116269516608928
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.016684558189263843,0.016704577966785372,small,small,0.016704577966785372,,0.016704577966785372,1.1960424464380308,0.9465222523875757,1.2598902742876534,0.31336802190007773,1.4262625687390529,-0.1166491346670395
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,-0.002601862293697743,-0.0019963134619263023,empty,small,-0.0019963134619263023,,-0.0020961138305800597,1.1929305086949817,0.9446326972731216,1.2572494008587058,0.31261670358558424,1.4262625687390529,-0.11850073863311873
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.011018430305769433,-0.010754009984825452,empty,empty,0.0,2025-02-25,0.0,1.1797862870253,0.9344741078146538,1.2572494008587058,0.32277529304405206,1.4262625687390529,-0.11850073863311873
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.007548486954710665,0.012002544563260331,small,empty,0.0,,0.0,1.188691888422257,0.9456901749369121,1.2572494008587058,0.31155922592179375,1.4262625687390529,-0.11850073863311873
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.0027668052413820643,-0.003759992931619771,big,small,-0.003759992931619771,2025-02-27,-0.0037034357408135543,1.1919807673695322,0.942134386563647,1.2525932584924493,0.3104588719288023,1.4262625687390529,-0.12176531450316558
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.018844681270106634,-0.028050290914610976,empty,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,1.1695182697283562,0.9157072429398782,1.2339082788613316,0.31820103592145343,1.4262625687390529,-0.1348659735547713
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.00016073655972626,0.00441968788799918,small,empty,0.0,2025-03-03,0.0,1.1697062540715693,0.9197543831504527,1.2339082788613316,0.3141538957108789,1.4262625687390529,-0.1348659735547713
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0022462489051380263,0.008811184182269116,small,small,0.008811184182269116,2025-03-04,0.015664313999248503,1.167078802679028,0.9278585084228406,1.2532366055876878,0.3253780971648472,1.4262625687390529,-0.12131424251309907
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.004160493944309618,0.002201753824278452,big,small,0.002201753824278452,,0.0021015336488960923,1.1719344269701062,0.9299014244421497,1.2558703244843585,0.3259689000422088,1.4262625687390529,-0.11946765482693467
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.016020198844590272,0.016312357292080693,small,big,0.016020198844590272,2025-03-06,0.009453728684917007,1.1907090495229882,0.945070308724065,1.2677429817954724,0.32267267307140746,1.4262625687390529,-0.11114334093737478
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,-0.0033240900888961145,-0.005621688802030844,empty,small,-0.005621688802030844,2025-03-07,-0.002787887154612645,1.18675102537271,0.9397574175523791,1.2642086574211744,0.3244512398687953,1.4262625687390529,-0.11362137299946744
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.003337317805058415,-2.5873932390618748e-05,empty,empty,0.0,2025-03-10,0.0,1.1827904600455623,0.9397331023324937,1.2642086574211744,0.32447555508868064,1.4262625687390529,-0.11362137299946744
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.002612207915665854,0.0052140149681245695,small,empty,0.0,,0.0,1.1858801546478674,0.9446328847940975,1.2642086574211744,0.3195757726270769,1.4262625687390529,-0.11362137299946744
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.004391834226968316,-0.0007407310357089303,empty,small,-0.0007407310357089303,2025-03-12,-0.004793321564696251,1.1806719655956024,0.9439331658989792,1.2581488988012817,0.3142157329023024,1.4262625687390529,-0.11787007078675503
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.003848098389343635,-0.007702926406794597,empty,empty,0.0,2025-03-13,0.0,1.1761286237064508,0.9366621181891268,1.2581488988012817,0.32148678061215485,1.4262625687390529,-0.11787007078675503
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.02467915068846427,0.017686767377931734,big,empty,0.0,,0.0,1.2051544792399183,0.9532286431852588,1.2581488988012817,0.3049202556160229,1.4262625687390529,-0.11787007078675503
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,-0.003033298048723654,0.001317495928552903,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,1.2014988865096292,0.9544845180416354,1.2482039861269019,0.2937194680852665,1.4262625687390529,-0.12484277896290244
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.004187972192950973,0.004139510010580105,big,small,0.004139510010580105,2025-03-18,0.0009858842797423328,1.206530730436193,0.9584356162590125,1.249434570814736,0.29099895455572355,1.4262625687390529,-0.12397997521637899
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.0035778621863900018,-0.005195390841520431,big,big,0.0035778621863900018,2025-03-19,0.003389094043765528,1.2108475311133382,0.9534561686361135,1.253669022076759,0.3002128534406455,1.4262625687390529,-0.12101106096816551
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,-0.010340125711739478,-0.006875593517979395,empty,big,-0.010340125711739478,,-0.010439091699168346,1.1983272154238769,0.9469005915833616,1.240581856194893,0.2936812646115313,1.4262625687390529,-0.13018690710527359
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.016677368296517114,-0.014449361124843962,empty,empty,0.0,2025-03-21,0.0,1.178342271112513,0.9332184829862453,1.240581856194893,0.3073633732086476,1.4262625687390529,-0.13018690710527359
