candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.06198290438170928,-0.05410219804288119,empty,empty,0.0,,0.0,1.1418657998436281,0.9380742668909042,1.6981104038432056,0.7600361369523013,1.845340881084384,-0.07978497563803008
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.04034774443676303,-0.039092028937178114,empty,empty,0.0,,0.0,1.1586451644299642,0.9503463643265049,1.6981104038432056,0.7477640395167007,1.845340881084384,-0.07978497563803008
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.04765192908159033,-0.0605796258158291,empty,empty,0.0,,0.0,1.1575663220677623,0.9452462130565024,1.6981104038432056,0.7528641907867032,1.845340881084384,-0.07978497563803008
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.03023686772803158,-0.043389906867672856,empty,empty,0.0,,0.0,1.1661099118801086,0.9523961934184063,1.6981104038432056,0.7457142104247992,1.845340881084384,-0.07978497563803008
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.038480730136725705,-0.03398428062360437,empty,empty,0.0,,0.0,1.1644033354015721,0.9611398071431044,1.6981104038432056,0.7369705967001011,1.845340881084384,-0.07978497563803008
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.011433500556527587,0.00363413807576074,small,empty,0.0,,0.0,1.1753910411733495,0.9696097542918232,1.6981104038432056,0.7285006495513824,1.845340881084384,-0.07978497563803008
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.018730821016410326,0.01077032302934633,small,small,-0.018376270583812193,2024-12-13,-0.012901674945562158,1.146596493031425,0.9517919430862529,1.6762019353911433,0.7244099923048903,1.845340881084384,-0.09165729076237077
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.015467497493683258,0.01364051288696011,small,small,-0.012639764393586828,,-0.012639764393586828,1.142228703780259,0.9397615171739285,1.655015137851725,0.7152536206777965,1.845340881084384,-0.1031385285957667
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.016881385093970747,-0.014897193284743704,empty,small,-0.010898519220321479,,-0.010997429368399425,1.1476711455337583,0.92951950821649,1.6368142257695688,0.7072947175530788,1.845340881084384,-0.11300169928077355
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.012686965028857355,-0.017317663415254092,empty,empty,0.0,2024-12-18,0.0,1.1548489962088906,0.9359492581669677,1.6368142257695688,0.7008649676026011,1.845340881084384,-0.11300169928077355
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.00936646123881868,-0.013933657736317384,empty,empty,0.0,,0.0,1.157526906348997,0.9380630773642759,1.6368142257695688,0.698751148405293,1.845340881084384,-0.11300169928077355
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.014653820138329499,0.029029959537207217,small,empty,0.0,,0.0,1.1504510399666699,0.9404884708378605,1.6368142257695688,0.6963257549317083,1.845340881084384,-0.11300169928077355
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.024395386575547073,0.014453760274359961,big,small,-0.01666742969968893,2024-12-23,-0.016950267373683436,1.1541148396518903,0.9248129453668025,1.6090697870017259,0.6842568416349234,1.845340881084384,-0.12803655763796737
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.03958295972444659,0.035986477202130995,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,1.1687253465541723,0.9370051584830352,1.6290078479295567,0.6920026894465214,1.845340881084384,-0.11723201679014605
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.024634227181873358,0.006090006010056603,big,big,0.0008862342197040185,,0.0008862342197040185,1.169761110949724,0.9282680137034189,1.6304515304285583,0.7021835167251393,1.845340881084384,-0.11644967759536635
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.03440501451194833,0.02248577162362797,big,big,0.00033154277417835054,,0.00033154277417835054,1.170148936793574,0.9357019918803772,1.63099209485212,0.6952901029717428,1.845340881084384,-0.11615674287035013
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.02156614625866493,0.008070488095526018,big,big,-0.0023432379587629004,,-0.0023432379587629004,1.1674069993874734,0.9376261454224895,1.6271702922650202,0.6895441468425307,1.845340881084384,-0.11822779794005299
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.01819293021231916,-0.007527477551786732,big,big,0.004790053652025117,,0.004790053652025117,1.172998941548289,0.9375812442680497,1.634964525265951,0.6973832809979014,1.845340881084384,-0.1140040617833215
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0037967487813892475,-0.03479165553728547,big,big,-0.01442098388915336,,-0.01442098388915336,1.1560831427102272,0.9100601584872472,1.6113867281877534,0.7013265697005062,1.845340881084384,-0.1267809949341996
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.018906007763924815,-0.05671658698414839,empty,big,-0.026987511432292055,,-0.027084812681148818,1.1248833356796548,0.88146408343941,1.5677426204978988,0.6862785370584888,1.845340881084384,-0.15043196811602594
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.024388002540576048,-0.0803427537839424,empty,empty,0.0,2025-01-03,0.0,1.1140179738160447,0.8627067970350362,1.5677426204978988,0.7050358234628626,1.845340881084384,-0.15043196811602594
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.040108942664070724,-0.09233619497735235,empty,empty,0.0,,0.0,1.11217313196184,0.8625949971340348,1.5677426204978988,0.705147623363864,1.845340881084384,-0.15043196811602594
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.03329965193143991,-0.07775613458162844,empty,empty,0.0,,0.0,1.1190197664553487,0.8717475213013063,1.5677426204978988,0.6959950991965925,1.845340881084384,-0.15043196811602594
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04215406579708947,-0.08853459684717546,empty,empty,0.0,,0.0,1.1169536379280764,0.8680761803953232,1.5677426204978988,0.6996664401025756,1.845340881084384,-0.15043196811602594
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04227334043573405,-0.09765312492506739,empty,empty,0.0,,0.0,1.1151801167996374,0.8672815014857037,1.5677426204978988,0.7004611190121951,1.845340881084384,-0.15043196811602594
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.06157268057146703,-0.11984690498294825,empty,empty,0.0,,0.0,1.1030190640486188,0.8534050261986713,1.5677426204978988,0.7143375942992275,1.845340881084384,-0.15043196811602594
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04019969964336911,-0.10129676375166752,empty,empty,0.0,,0.0,1.1005036583994214,0.8553784994867043,1.5677426204978988,0.7123641210111945,1.845340881084384,-0.15043196811602594
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.013549038702972305,-0.05755997689950809,empty,empty,0.0,,0.0,1.1267526028650945,0.8856688659543506,1.5677426204978988,0.6820737545435482,1.845340881084384,-0.15043196811602594
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.02449176969622635,-0.05569335381703122,empty,empty,0.0,,0.0,1.1195626481503413,0.8777514493655562,1.5677426204978988,0.6899911711323427,1.845340881084384,-0.15043196811602594
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.031945513116735436,-0.05824502537625054,empty,empty,0.0,,0.0,1.1179567524526508,0.8814348698741498,1.5677426204978988,0.686307750623749,1.845340881084384,-0.15043196811602594
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.031140703706352135,-0.05330838775987223,empty,empty,0.0,,0.0,1.1214807039262524,0.888056447092922,1.5677426204978988,0.6796861734049768,1.845340881084384,-0.15043196811602594
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.01864847889616017,-0.05118050334525337,empty,empty,0.0,,0.0,1.1289968780267858,0.8923537975099711,1.5677426204978988,0.6753888229879277,1.845340881084384,-0.15043196811602594
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.021376189657661193,-0.03173059753192853,empty,empty,0.0,,0.0,1.1294442619527703,0.895468078005051,1.5677426204978988,0.6722745424928478,1.845340881084384,-0.15043196811602594
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04389959733477,-0.04888675384009811,empty,empty,0.0,,0.0,1.1174187744455046,0.891198017953373,1.5677426204978988,0.6765446025445259,1.845340881084384,-0.15043196811602594
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0445763982563121,-0.04383928678596705,empty,empty,0.0,,0.0,1.1176173738032829,0.8875734060364349,1.5677426204978988,0.680169214461464,1.845340881084384,-0.15043196811602594
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.037609994356676,-0.040276484333734985,empty,empty,0.0,,0.0,1.1261396418842973,0.8980152052633625,1.5677426204978988,0.6697274152345363,1.845340881084384,-0.15043196811602594
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03887388437631001,-0.05251984326938386,empty,empty,0.0,,0.0,1.1220253546731898,0.8883821672196237,1.5677426204978988,0.6793604532782751,1.845340881084384,-0.15043196811602594
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04630575233313927,-0.048228919232858214,empty,empty,0.0,,0.0,1.1186823430739194,0.8923627141640031,1.5677426204978988,0.6753799063338957,1.845340881084384,-0.15043196811602594
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.01920753933691033,0.0038717841581279444,small,empty,0.0,,0.0,1.1338776302698816,0.9135837149918216,1.5677426204978988,0.6541589055060772,1.845340881084384,-0.15043196811602594
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.02195562523055239,0.051961844254013956,small,small,0.014977136350221132,2025-02-07,0.014454275922537452,1.149580852625931,0.9272665828585956,1.5904032049100973,0.6631366220515017,1.845340881084384,-0.1381520773682079
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.03498065616454005,0.08488640922025903,small,small,0.009352538468409444,,0.009352538468409444,1.1529870535192215,0.9359388792452512,1.6052775120643008,0.6693386328190496,1.845340881084384,-0.13009161151787524
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.031284021440639354,0.07944938261418288,small,small,-0.005140551642340396,,-0.005140551642340396,1.1469663800678371,0.9311276371024167,1.5970255001132465,0.6658978630108298,1.845340881084384,-0.13456342051297274
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.036544562275613535,0.08311238018841816,small,small,0.014039853503088562,,0.014039853503088562,1.1599138539982188,0.9442005327200117,1.6194475041755332,0.6752469714555215,1.845340881084384,-0.12241281772076085
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.034394454745440006,0.07995388006425452,small,small,-0.007115324846694304,,-0.007115324846694304,1.1553706492805482,0.937482239209287,1.6079246091111559,0.6704423699018689,1.845340881084384,-0.1286571356039728
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04715933445742504,0.09002142969863791,small,small,0.008398220960411651,,0.008398220960411651,1.1677712689080617,0.945355422200628,1.6214283152661548,0.6760728930655269,1.845340881084384,-0.12133940569649698
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.05909666995113594,0.10791735228762733,small,small,0.00015530122418438985,,0.00015530122418438985,1.1682038176265108,0.9455022370549852,1.621680125068443,0.6761778880134578,1.845340881084384,-0.12120294863055904
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0536847110013805,0.08529164051475657,small,small,-0.01815659594786423,,-0.01815659594786423,1.159583879256556,0.9283351349689761,1.5922359342808934,0.6639007993119173,1.845340881084384,-0.13715891161244842
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.036558848759495444,0.06668915061256331,small,small,0.01766413309392889,,0.01766413309392889,1.1679453808626072,0.9447333703488384,1.6203614017409673,0.6756280313921289,1.845340881084384,-0.12191757178826022
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03950796043382443,0.07878510279569317,small,small,0.0022988678628443893,,0.0022988678628443893,1.1637942849566527,0.9469051875328901,1.6240863984936231,0.677181210960733,1.845340881084384,-0.11989897631311588
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05836981245341821,0.09222232063798796,small,small,0.016704577966785372,,0.016704577966785372,1.1832116784243445,0.9627228390651869,1.6512160763620556,0.6884932372968687,1.845340881084384,-0.10519726014429068
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05229909033762037,0.08191426980420702,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.1801331245727895,0.9608009425014571,1.647919731480265,0.6871187889788078,1.845340881084384,-0.10698356689963313
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.03377602959187609,0.06512515800858254,small,small,-0.010754009984825452,,-0.010754009984825452,1.1671299099881542,0.9504684795723668,1.6301979862337352,0.6797295066613684,1.845340881084384,-0.11658707453780771
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.041166894641611496,0.07416059095853411,small,small,0.012002544563260331,,0.012002544563260331,1.1759399748881525,0.9618765198544084,1.6497645102104428,0.6878879903560344,1.845340881084384,-0.10598387153218763
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05528347897982422,0.07524910472680202,small,small,-0.003759992931619771,,-0.003759992931619771,1.1791935717742237,0.9582598709386647,1.6435614073132143,0.6853015363745496,1.845340881084384,-0.10934536585598072
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03521300927988613,0.049355914060368544,small,small,-0.028050290914610976,,-0.028050290914610976,1.1569720447583798,0.9313804027870376,1.5974590317020512,0.6660786289150136,1.845340881084384,-0.1343284874481669
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.027543982492575614,0.041738277914793676,small,small,0.00441968788799918,,0.00441968788799918,1.1571580124645537,0.9354968134723552,1.6045193020360395,0.6690224885636843,1.845340881084384,-0.13050248954915566
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.028995238598926054,0.06231268818847968,small,small,0.008811184182269116,,0.008811184182269116,1.1545587475459835,0.943739648197786,1.618657017130285,0.674917368932499,1.845340881084384,-0.12284118683854882
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03636415592097242,0.05990256603605815,small,small,0.002201753824278452,,0.002201753824278452,1.1593622822234984,0.9458175305773285,1.6222209014079467,0.6764033708306182,1.845340881084384,-0.12090989906717105
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.03885592684041983,0.05217072972653036,small,small,0.016312357292080693,,0.016312357292080693,1.1779354965176367,0.9612460440692194,1.6486831483583944,0.6874371042891749,1.845340881084384,-0.10656986724882346
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.021259122511085415,0.030817065574163083,small,small,-0.005621688802030844,,-0.005621688802030844,1.1740199328083036,0.9558422179472791,1.6394147647651711,0.683572546817892,1.845340881084384,-0.11159245342150763
