candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.0024540512528001823,-0.0138595469736974,big,empty,0.0,,0.0,1.1760706271511077,0.9549071271481631,1.1224782244153557,0.16757109726719266,1.3604417452656734,-0.17491636204080688
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,-0.00034909870899790807,-0.009032686371075682,empty,big,-0.0036984599697398313,2023-08-01,-0.002982003243318765,1.1717209770150023,0.956575293326173,1.1191309907095945,0.16255569738342157,1.3604417452656734,-0.17737676412521036
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.007039230976196409,-0.0023280898247802773,big,empty,0.0,2023-08-02,0.0,1.1636885023362762,0.953216563583006,1.1191309907095945,0.16591442712658855,1.3604417452656734,-0.17737676412521036
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,-0.0009046242076979905,-0.009855198619707073,empty,big,0.007863701002928325,2023-08-03,0.010347911590186554,1.1728394007791942,0.956545163507749,1.1307116592592954,0.1741664957515464,1.3604417452656734,-0.1688643316083448
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.007349282115211242,0.0029012275605047044,big,empty,0.0,2023-08-04,0.0,1.1769717734161331,0.9612299816882538,1.1307116592592954,0.1694816775710416,1.3604417452656734,-0.1688643316083448
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.004413031979025872,-0.005116111562466719,big,big,-0.007872259595877784,2023-08-07,-0.003950254716040935,1.1677063460787807,0.9552972933965335,1.126245060194824,0.1709477667982905,1.3604417452656734,-0.1721475292020787
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.006216028327529433,-0.010129326895006785,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1652120456736212,0.9514344028603282,1.1238393239244113,0.17240492106408312,1.3604417452656734,-0.17391587854800594
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.0061570103854993175,-0.015584665979618051,big,big,-0.002313351017161458,,-0.002313351017161458,1.1625165012025533,0.9444781477022046,1.1212394890812847,0.17676134137908006,1.3604417452656734,-0.17582690109062787
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,-0.0006247983366461929,-0.013671347859082417,empty,big,0.0009337766357435662,,0.0008336832580799758,1.1636020319500429,0.9460403027179402,1.1221742476716299,0.17613394495368973,1.3604417452656734,-0.17513980177630725
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,-0.010441030258000694,-0.022979118617437178,empty,empty,0.0,2023-08-11,0.0,1.1368754002429922,0.9274761468218994,1.1221742476716299,0.1946981008497305,1.3604417452656734,-0.17513980177630725
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.004949045868607338,-0.014817098289779063,empty,empty,0.0,,0.0,1.1283823927322774,0.9280176836468504,1.1221742476716299,0.19415656402477943,1.3604417452656734,-0.17513980177630725
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.004268790204142059,-0.018104022610510806,empty,empty,0.0,,0.0,1.1240283364618417,0.9222105650200462,1.1221742476716299,0.1999636826515837,1.3604417452656734,-0.17513980177630725
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.009622862159782586,-0.033433049708139984,empty,empty,0.0,,0.0,1.114589876557557,0.9149074640500371,1.1221742476716299,0.2072667836215928,1.3604417452656734,-0.17513980177630725
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,0.0001868508934792512,-0.025027454894440027,big,empty,0.0,,0.0,1.1189973572067482,0.921360891592929,1.1221742476716299,0.20081335607870088,1.3604417452656734,-0.17513980177630725
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.01564075429501588,-0.04677400618866334,empty,big,-0.013274571976191085,2023-08-18,-0.013176126045775893,1.1041431462473397,0.906215411388008,1.1073883383389846,0.20117292695097666,1.3604417452656734,-0.18600826371824639
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.01529686324098245,-0.055726658119319095,empty,empty,0.0,2023-08-21,0.0,1.0898971960126076,0.8957038690247225,1.1073883383389846,0.2116844693142621,1.3604417452656734,-0.18600826371824639
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.013740930691604203,-0.05129335476265129,empty,empty,0.0,,0.0,1.0967580061373168,0.9004534796466175,1.1073883383389846,0.20693485869236716,1.3604417452656734,-0.18600826371824639
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.048172962476072057,-0.0779199354073854,empty,empty,0.0,,0.0,1.0777842737660996,0.8829558032579007,1.1073883383389846,0.22443253508108396,1.3604417452656734,-0.18600826371824639
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.033971257800706756,-0.07289245213864504,empty,empty,0.0,,0.0,1.0877467576741473,0.8865903596469851,1.1073883383389846,0.22079797869199957,1.3604417452656734,-0.18600826371824639
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.02891735823284891,-0.06722051712162891,empty,empty,0.0,,0.0,1.0843327685219888,0.8753820515087518,1.1073883383389846,0.23200628683023283,1.3604417452656734,-0.18600826371824639
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.00860586835529642,-0.05726906130621778,empty,empty,0.0,,0.0,1.0999628874977132,0.8852521000804974,1.1073883383389846,0.22213623825848727,1.3604417452656734,-0.18600826371824639
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.005166238153225922,-0.032823894051433045,empty,empty,0.0,,0.0,1.112573029764141,0.9050419482828332,1.1073883383389846,0.2023463900561514,1.3604417452656734,-0.18600826371824639
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.006472587551622722,-0.03900923168940207,empty,empty,0.0,,0.0,1.1150546931312557,0.9058007460368898,1.1073883383389846,0.2015875923020949,1.3604417452656734,-0.18600826371824639
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.0131235388991503,-0.047831381199653134,empty,empty,0.0,,0.0,1.109379745104517,0.9001927728054689,1.1073883383389846,0.2071955655335157,1.3604417452656734,-0.18600826371824639
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.012029901737697357,-0.04851631370694254,empty,empty,0.0,,0.0,1.1167448128248127,0.9019814739416203,1.1073883383389846,0.20540686439736433,1.3604417452656734,-0.18600826371824639
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,0.0038161821674629337,-0.035454977522952125,big,empty,0.0,,0.0,1.1345225857068857,0.9143692523273794,1.1073883383389846,0.19301908601160522,1.3604417452656734,-0.18600826371824639
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.021996841988373705,-0.05053343081604589,empty,big,-0.006638440329404971,2023-09-05,-0.0044757721610441115,1.1269911252193083,0.9079277920158554,1.1024319204427822,0.19450412842692677,1.3604417452656734,-0.1896515052708162
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.03505597913218761,-0.05817032740255479,empty,empty,0.0,2023-09-06,0.0,1.123597973410754,0.9081890478125714,1.1024319204427822,0.19424287263021078,1.3604417452656734,-0.1896515052708162
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.03994699559764059,-0.06991635772205407,empty,empty,0.0,,0.0,1.1063689172435873,0.8944369579975431,1.1024319204427822,0.20799496244523907,1.3604417452656734,-0.1896515052708162
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.04710059629135366,-0.06814934356503011,empty,empty,0.0,,0.0,1.0980447809507146,0.8953657751330248,1.1024319204427822,0.2070661453097573,1.3604417452656734,-0.1896515052708162
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.026676170559779666,-0.03607420688782592,empty,empty,0.0,,0.0,1.1046757377345229,0.9057344165199112,1.1024319204427822,0.196697503922871,1.3604417452656734,-0.1896515052708162
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.017034612166261898,-0.019722415660562653,empty,empty,0.0,,0.0,1.1030494151942911,0.9051376861337761,1.1024319204427822,0.19729423430900606,1.3604417452656734,-0.1896515052708162
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.032342895469967936,-0.039106504134354236,empty,empty,0.0,,0.0,1.0960095446661005,0.8964283335291535,1.1024319204427822,0.20600358691362863,1.3604417452656734,-0.1896515052708162
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.032467407056003705,-0.04042353083089967,empty,empty,0.0,,0.0,1.094462471347505,0.8943430395421949,1.1024319204427822,0.2080888809005873,1.3604417452656734,-0.1896515052708162
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.03375530181344999,-0.03971246435237563,empty,empty,0.0,,0.0,1.0866621754694652,0.8947447495419241,1.1024319204427822,0.2076871709008581,1.3604417452656734,-0.1896515052708162
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.03079559092850448,-0.046516618111105634,empty,empty,0.0,,0.0,1.0937503604845145,0.8971014157924824,1.1024319204427822,0.20533050465029978,1.3604417452656734,-0.1896515052708162
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.0445310575318274,-0.05865494669408178,empty,empty,0.0,,0.0,1.0910569578843017,0.8921156444855209,1.1024319204427822,0.2103162759572612,1.3604417452656734,-0.1896515052708162
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.05009683871784576,-0.06676041219517381,empty,empty,0.0,,0.0,1.0860757618275103,0.8863289470058214,1.1024319204427822,0.21610297343696072,1.3604417452656734,-0.1896515052708162
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.05326780686104626,-0.06791475554862858,empty,empty,0.0,,0.0,1.0753860515678662,0.8801982739676314,1.1024319204427822,0.22223364647515076,1.3604417452656734,-0.1896515052708162
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.025949086603826,-0.048381591377883115,empty,empty,0.0,,0.0,1.0977678064510028,0.8938277741622518,1.1024319204427822,0.20860414628053037,1.3604417452656734,-0.1896515052708162
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.027225278461922575,-0.049473500067272136,empty,empty,0.0,,0.0,1.0895974870836773,0.8887848173696192,1.1024319204427822,0.21364710307316293,1.3604417452656734,-0.1896515052708162
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.04156667727318142,-0.05641897120680184,empty,empty,0.0,,0.0,1.0809962233003176,0.8856463913378451,1.1024319204427822,0.2167855291049371,1.3604417452656734,-0.1896515052708162
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.044996596608413375,-0.05886101443304936,empty,empty,0.0,,0.0,1.0841905482972143,0.8899895238887974,1.1024319204427822,0.21244239655398478,1.3604417452656734,-0.1896515052708162
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.04439892449573002,-0.0456202426453185,empty,empty,0.0,,0.0,1.0794722821869565,0.8925656312062857,1.1024319204427822,0.20986628923649642,1.3604417452656734,-0.1896515052708162
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.057664605127353274,-0.06386025429304676,empty,empty,0.0,,0.0,1.0781821721746558,0.8874389351629678,1.1024319204427822,0.21499298527981436,1.3604417452656734,-0.1896515052708162
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.06510965269742697,-0.06635372731115607,empty,empty,0.0,,0.0,1.0705107557257791,0.8830924931941665,1.1024319204427822,0.21933942724861566,1.3604417452656734,-0.1896515052708162
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.052553280269595715,-0.06368213425955227,empty,empty,0.0,,0.0,1.0754216984185252,0.8830010842499832,1.1024319204427822,0.2194308361927989,1.3604417452656734,-0.1896515052708162
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.040407313575136716,-0.055009815555660535,empty,empty,0.0,,0.0,1.0856037546873696,0.8895655419774794,1.1024319204427822,0.21286637846530276,1.3604417452656734,-0.1896515052708162
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.050924343601339794,-0.06007086847316334,empty,empty,0.0,,0.0,1.0729545385769148,0.8835648616176337,1.1024319204427822,0.21886705882514845,1.3604417452656734,-0.1896515052708162
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.056553988337771255,-0.0581923236215478,empty,empty,0.0,,0.0,1.0604701547278326,0.8752965712846957,1.1024319204427822,0.22713534915808642,1.3604417452656734,-0.1896515052708162
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.052543725568145905,-0.0557381157482868,empty,empty,0.0,,0.0,1.0636675089420813,0.8775983733474105,1.1024319204427822,0.22483354709537162,1.3604417452656734,-0.1896515052708162
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.05335456765078561,-0.06627247715078888,empty,empty,0.0,,0.0,1.0564270981055488,0.8665026481538145,1.1024319204427822,0.23592927228896765,1.3604417452656734,-0.1896515052708162
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.101931035235579,-0.09184611481587901,empty,empty,0.0,,0.0,1.0321181490233573,0.8570022976300005,1.1024319204427822,0.2454296228127817,1.3604417452656734,-0.1896515052708162
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.10603412878028284,-0.09628618333673755,empty,empty,0.0,,0.0,1.0254936790484244,0.8506732791031107,1.1024319204427822,0.2517586413396714,1.3604417452656734,-0.1896515052708162
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.11285793285016543,-0.11253636295056324,empty,empty,0.0,,0.0,1.0157096741789116,0.8297595620099975,1.1024319204427822,0.2726723584327847,1.3604417452656734,-0.1896515052708162
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.1304902769516365,-0.11438087273593034,empty,empty,0.0,,0.0,1.0175698278202037,0.8394334138619782,1.1024319204427822,0.2629985065808039,1.3604417452656734,-0.1896515052708162
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.13174428305465102,-0.11698691860711008,empty,empty,0.0,,0.0,1.0211300455554513,0.8431954847871316,1.1024319204427822,0.2592364356556506,1.3604417452656734,-0.1896515052708162
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.12693643396050813,-0.1147661580884971,empty,empty,0.0,,0.0,1.0229868945959955,0.8467928219887509,1.1024319204427822,0.2556390984540312,1.3604417452656734,-0.1896515052708162
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.1075518554715772,-0.09632916819176818,empty,empty,0.0,,0.0,1.038531644719069,0.8613940049064394,1.1024319204427822,0.2410379155363428,1.3604417452656734,-0.1896515052708162
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.10637722083539136,-0.09056026618714053,empty,empty,0.0,,0.0,1.0480760048380577,0.8699201788804654,1.1024319204427822,0.2325117415623168,1.3604417452656734,-0.1896515052708162
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.11419307753303487,-0.09795415102676708,empty,empty,0.0,,0.0,1.042569744440231,0.8670735148905061,1.1024319204427822,0.23535840555227605,1.3604417452656734,-0.1896515052708162
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.10747217979343615,-0.09535218820296887,empty,empty,0.0,,0.0,1.0422103997070655,0.8642076060868005,1.1024319204427822,0.23822431435598168,1.3604417452656734,-0.1896515052708162
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.109232052281234,-0.10000659566895831,empty,empty,0.0,,0.0,1.0379335425818765,0.8562846872279385,1.1024319204427822,0.24614723321484366,1.3604417452656734,-0.1896515052708162
