candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.04870378003276499,-0.042392215678820566,empty,empty,0.0,,0.0,1.1163487878976612,0.9232308758037551,1.0869849633141246,0.16375408751036957,1.2796609796616152,-0.1505680171622022
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.04409588228241279,-0.03755542047602278,empty,empty,0.0,,0.0,1.1162172128827834,0.923236909456261,1.0869849633141246,0.16374805385786362,1.2796609796616152,-0.1505680171622022
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.027269580831580043,-0.026154806501855865,empty,empty,0.0,,0.0,1.1380726871271556,0.9312915911505412,1.0869849633141246,0.15569337216358348,1.2796609796616152,-0.1505680171622022
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.025380289578239235,-0.0219791446225992,empty,empty,0.0,,0.0,1.1500019838997995,0.9391131905572575,1.0869849633141246,0.14787177275686714,1.2796609796616152,-0.1505680171622022
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.03853681574385848,-0.032876872827727555,empty,empty,0.0,,0.0,1.1381369334481548,0.936573313078591,1.0869849633141246,0.1504116502355336,1.2796609796616152,-0.1505680171622022
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.04671457709328697,-0.0448554168442199,empty,empty,0.0,,0.0,1.138053709380407,0.9357680725077006,1.0869849633141246,0.1512168908064241,1.2796609796616152,-0.1505680171622022
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.061202952666842725,-0.06523021721951194,empty,empty,0.0,,0.0,1.1209009086925907,0.9151058218636655,1.0869849633141246,0.17187914145045913,1.2796609796616152,-0.1505680171622022
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.07057012828870424,-0.08256598849752594,empty,empty,0.0,,0.0,1.10827236656642,0.899248298548181,1.0869849633141246,0.18773666476594364,1.2796609796616152,-0.1505680171622022
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.07054174079938647,-0.07989267296678959,empty,empty,0.0,,0.0,1.1186200736390968,0.9085615848801252,1.0869849633141246,0.17842337843399947,1.2796609796616152,-0.1505680171622022
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.07006690984806174,-0.07303782977541706,empty,empty,0.0,,0.0,1.1171848362122243,0.9076921737416971,1.0869849633141246,0.17929278957242756,1.2796609796616152,-0.1505680171622022
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.07484174240050134,-0.0748026788240922,empty,empty,0.0,,0.0,1.1107010648601061,0.9074274567849187,1.0869849633141246,0.179557506529206,1.2796609796616152,-0.1505680171622022
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.07165622554947637,-0.06901745994619546,empty,empty,0.0,,0.0,1.1145321219366162,0.9163100778035672,1.0869849633141246,0.17067488551055743,1.2796609796616152,-0.1505680171622022
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.05269240637643313,-0.05657363155245587,empty,empty,0.0,,0.0,1.1277701881900455,0.9229673961276171,1.0869849633141246,0.1640175671865075,1.2796609796616152,-0.1505680171622022
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.05811150428616496,-0.05843680291524789,empty,empty,0.0,,0.0,1.1291991702131332,0.924944830267245,1.0869849633141246,0.1620401330468796,1.2796609796616152,-0.1505680171622022
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.07662216460407056,-0.06787461483856394,empty,empty,0.0,,0.0,1.1218299117030115,0.9196846309123112,1.0869849633141246,0.1673003324018134,1.2796609796616152,-0.1505680171622022
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.08583500932427024,-0.07152110177517068,empty,empty,0.0,,0.0,1.113060047131899,0.9147555645169297,1.0869849633141246,0.1722293987971949,1.2796609796616152,-0.1505680171622022
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.08298522632120386,-0.07096245243237564,empty,empty,0.0,,0.0,1.1062252781229582,0.9106394220524653,1.0869849633141246,0.17634554126165936,1.2796609796616152,-0.1505680171622022
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.07150543051415459,-0.06667049920985779,empty,empty,0.0,,0.0,1.1139149523158427,0.9141031510177398,1.0869849633141246,0.17288181229638488,1.2796609796616152,-0.1505680171622022
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.04700916433192315,-0.03540696277889144,empty,empty,0.0,,0.0,1.1212190277053646,0.9209693559190513,1.0869849633141246,0.16601560739507337,1.2796609796616152,-0.1505680171622022
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.03913961250893505,-0.03961904140357886,empty,empty,0.0,,0.0,1.115641413541148,0.9108209051548014,1.0869849633141246,0.17616405815932323,1.2796609796616152,-0.1505680171622022
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.01811925552761784,-0.012110567493854418,empty,empty,0.0,,0.0,1.129994694390133,0.9232341141185177,1.0869849633141246,0.1637508491956069,1.2796609796616152,-0.1505680171622022
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.020017307937708728,-0.018175268510440046,empty,empty,0.0,,0.0,1.130889368228091,0.9211659460652566,1.0869849633141246,0.16581901724886805,1.2796609796616152,-0.1505680171622022
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.03671214628436681,-0.02358688040927992,empty,empty,0.0,,0.0,1.121021030576867,0.9184425080747838,1.0869849633141246,0.16854245523934086,1.2796609796616152,-0.1505680171622022
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.04855524604190664,-0.03836483498538379,empty,empty,0.0,,0.0,1.1173112437196275,0.9167790988167167,1.0869849633141246,0.17020586449740793,1.2796609796616152,-0.1505680171622022
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.0457923405366607,-0.04295109992446822,empty,empty,0.0,,0.0,1.1165296204399278,0.9154979481762713,1.0869849633141246,0.17148701513785336,1.2796609796616152,-0.1505680171622022
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.04574868644551,-0.0443654919214842,empty,empty,0.0,,0.0,1.1101231501645337,0.9051218530492476,1.0869849633141246,0.181863110264877,1.2796609796616152,-0.1505680171622022
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.054515265078224795,-0.051684887651644806,empty,empty,0.0,,0.0,1.108757266127451,0.9051434214475725,1.0869849633141246,0.1818415418665521,1.2796609796616152,-0.1505680171622022
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.05054476599738411,-0.04290887134997956,empty,empty,0.0,,0.0,1.1021531613556628,0.9037821988920992,1.0869849633141246,0.18320276442202543,1.2796609796616152,-0.1505680171622022
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.020395439402398075,-0.025458852446252234,empty,empty,0.0,,0.0,1.1350356130412054,0.9190446054945953,1.0869849633141246,0.16794035781952932,1.2796609796616152,-0.1505680171622022
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.02133015823101947,-0.024848621009674776,empty,empty,0.0,,0.0,1.132926695824101,0.9167394447359438,1.0869849633141246,0.17024551857818082,1.2796609796616152,-0.1505680171622022
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.009199854396165774,-0.021416558255909268,empty,empty,0.0,,0.0,1.130748908726678,0.9105750529090224,1.0869849633141246,0.17640991040510223,1.2796609796616152,-0.1505680171622022
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,-0.0030848868849612243,-0.01885657875664537,empty,empty,0.0,,0.0,1.1557916169671816,0.9231096986763389,1.0869849633141246,0.1638752646377858,1.2796609796616152,-0.1505680171622022
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.0065780069974406,-0.003695735393986266,big,empty,0.0,,0.0,1.1615105669937276,0.9299833730867021,1.0869849633141246,0.15700159022742255,1.2796609796616152,-0.1505680171622022
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.0078662525977784,-0.0037851525529398744,big,big,-0.0036984599697398313,2023-08-01,-0.002882291472465992,1.1572147666572714,0.9316079989429652,1.0838519558236657,0.15224395688070047,1.2796609796616152,-0.15301632772277537
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.004900376183715638,-0.008275170025300538,big,big,-0.006855279402088743,,-0.006855279402088743,1.149281736103613,0.9283369344309998,1.0764218478359941,0.1480849134049943,1.2796609796616152,-0.1588226374452429
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.015091470899219805,-0.0030073973326470993,big,big,0.007863701002928325,,0.007863701002928325,1.1583193440444584,0.931578655534196,1.084886507400396,0.15330785186619988,1.2796609796616152,-0.1522078701756805
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.010857983324940479,0.002165203228857271,big,big,0.003523391722850988,,0.003523391722850988,1.1624005568336826,0.9361411966336801,1.0887089875408031,0.15256779090712302,1.2796609796616152,-0.14922076640275933
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.01639483846685108,0.006328202374659586,big,big,-0.007872259595877784,,-0.007872259595877784,1.1532498378958949,0.9303633557189479,1.0801383877665167,0.1497750320475688,1.2796609796616152,-0.1559183213884187
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.027528757343895816,0.01004207388958056,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1507864175783011,0.9266012893686278,1.077831138493374,0.15122984912474624,1.2796609796616152,-0.15772133742923974
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.029826317184987516,0.005604716685187805,big,big,-0.002313351017161458,,-0.002313351017161458,1.1481242446486608,0.919826597409501,1.075337736732812,0.15551113932331107,1.2796609796616152,-0.15966982363003127
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.03392725362532456,-0.0005423212928804544,big,big,0.0009337766357435662,,0.0009337766357435662,1.1491963362432445,0.9213479790700997,1.0763418619869065,0.15499388291680682,1.2796609796616152,-0.15888514294502673
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.01616667734203725,-0.01855636847329678,big,big,-0.022968876792231363,,-0.022968876792231363,1.1228005871859896,0.9032683608246399,1.0516194983726084,0.14835113754796847,1.2796609796616152,-0.17820460646483768
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.005968877089704394,-0.02384072522685654,big,big,-0.007470482261204281,,-0.007470482261204281,1.114412725316547,0.9037957631539353,1.0437633935644792,0.13996763041054394,1.2796609796616152,-0.18434381437458155
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,0.01554002778367769,-0.027782638588653596,big,big,-0.0038586708712218254,,-0.0038586708712218254,1.1101125733948491,0.8981402144467026,1.0397358541612842,0.14159563971458167,1.2796609796616152,-0.18749116313898634
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,0.002294369553555109,-0.03606481562805586,big,big,-0.008396994629152,,-0.008396994629152,1.1007909640782985,0.8910277295976624,1.0310051977781551,0.13997746818049273,1.2796609796616152,-0.19431379547824681
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.011776321633034326,-0.037813096308549676,empty,big,0.003954351947645485,,0.0038539565124506847,1.105143878971052,0.8973127180993536,1.0349786469745028,0.13766592887514917,1.2796609796616152,-0.1912087158833385
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.019409612345803184,-0.052370535338741586,empty,empty,0.0,2023-08-18,0.0,1.0904735670056038,0.8825625456820052,1.0349786469745028,0.1524161012924976,1.2796609796616152,-0.1912087158833385
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.023934091929021184,-0.045566229829554605,empty,empty,0.0,,0.0,1.076403985338905,0.8723253620382442,1.0349786469745028,0.16265328493625864,1.2796609796616152,-0.1912087158833385
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.01149442087777508,-0.04108066612872441,empty,empty,0.0,,0.0,1.0831798568503728,0.8769510044503915,1.0349786469745028,0.15802764252411128,1.2796609796616152,-0.1912087158833385
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.036273435679700206,-0.05642632682392368,empty,empty,0.0,,0.0,1.0644410242193219,0.8599100298398485,1.0349786469745028,0.17506861713465427,1.2796609796616152,-0.1912087158833385
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.030804293091392654,-0.05939009807436546,empty,empty,0.0,,0.0,1.0742801699862161,0.8634497217264189,1.0349786469745028,0.17152892524808394,1.2796609796616152,-0.1912087158833385
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.03540470251342964,-0.07407463813551018,empty,empty,0.0,,0.0,1.0709084469074417,0.8525339583891828,1.0349786469745028,0.18244468858532004,1.2796609796616152,-0.1912087158833385
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.02687666012335388,-0.06616382285277489,empty,empty,0.0,,0.0,1.0863450609462177,0.8621463916848632,1.0349786469745028,0.17283225528963964,1.2796609796616152,-0.1912087158833385
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.015604603037081,-0.04529411490251478,empty,empty,0.0,,0.0,1.0987990863725907,0.8814197107971066,1.0349786469745028,0.15355893617739624,1.2796609796616152,-0.1912087158833385
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.03235528050334879,-0.05275779168031791,empty,empty,0.0,,0.0,1.1012500261019567,0.8821587033909891,1.0349786469745028,0.1528199435835137,1.2796609796616152,-0.1912087158833385
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.047266569322012786,-0.0664627959035542,empty,empty,0.0,,0.0,1.0956453354073472,0.8766971022429149,1.0349786469745028,0.15828154473158795,1.2796609796616152,-0.1912087158833385
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.03094329929809292,-0.06207116437919269,empty,empty,0.0,,0.0,1.102919221674255,0.8784391170093248,1.0349786469745028,0.15653952996517806,1.2796609796616152,-0.1912087158833385
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.015444621049014118,-0.04837150171545146,empty,empty,0.0,,0.0,1.120476901105602,0.8905035655831296,1.0349786469745028,0.14447508139137322,1.2796609796616152,-0.1912087158833385
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.007014203106165184,-0.03373991200407367,empty,empty,0.0,,0.0,1.1130386820571359,0.88423023195957,1.0349786469745028,0.15074841501493286,1.2796609796616152,-0.1912087158833385
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,0.0012769169623871868,-0.016417745552071317,big,empty,0.0,,0.0,1.1096875383502336,0.884484668794484,1.0349786469745028,0.15049397818001886,1.2796609796616152,-0.1912087158833385
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.02319669731698326,-0.04124108614674693,empty,big,-0.015333826310550247,2023-09-07,-0.012788433377037278,1.092671782378189,0.871091518288459,1.0217428915010132,0.15065137321255417,1.2796609796616152,-0.20155188933619286
