candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,0.02452534863799083,0.027311706347956877,small,small,0.009898111578977131,,0.009898111578977131,1.0808300914345461,0.8704836266989566,1.5488677696802768,0.6783841429813202,1.7738941482781698,-0.12685445679851576
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,0.0038882779756359565,0.006593393907685208,small,small,-0.0032723278055496463,,-0.0032723278055496463,1.075151751407894,0.8676351189230339,1.5437993666104324,0.6761642476873985,1.7738941482781698,-0.12971167523782573
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.005596545578675505,-0.0065667781163745165,empty,small,-0.0033052662253990617,,-0.0034049356987765345,1.0747811765650288,0.8647673538684875,1.5385428290353118,0.6737754751668243,1.7738941482781698,-0.13267495102303695
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.00444689852461011,-0.012442806148830421,empty,empty,0.0,2023-11-02,0.0,1.0703706606708263,0.8568393033303572,1.5385428290353118,0.6817035257049546,1.7738941482781698,-0.13267495102303695
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,0.005183520013392284,7.092602491831634e-05,big,empty,0.0,,0.0,1.0803523263037709,0.8648286883793765,1.5385428290353118,0.6737141406559353,1.7738941482781698,-0.13267495102303695
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,0.024074831488590576,0.026671249788692286,small,big,0.014613128762401395,2023-11-06,0.008347701276733455,1.0961396539568078,0.8796922784182502,1.551386124973559,0.6716938465553088,1.7738941482781698,-0.12543478060434904
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,0.008814971440608277,0.018282173006213487,small,small,0.0010769193797155463,2023-11-07,0.0028725787706220807,1.0898756012059332,0.880639636081065,1.5558426038211957,0.6752029677401307,1.7738941482781698,-0.12292252312158866
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.007199646382451186,0.0005272376910865351,small,small,-0.0005490903625764432,,-0.0005490903625764432,1.0882478360625363,0.88015608534399,1.5549883056417515,0.6748322202977615,1.7738941482781698,-0.12340411791137552
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.002431760966165708,-0.003393542401493699,empty,small,-0.002846014758192683,,-0.0029457301567168415,1.0872252842609442,0.8776511481355879,1.5504077296964807,0.6727565815608928,1.7738941482781698,-0.12598633283649774
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.008784100599881328,-0.006226335999355848,empty,empty,0.0,2023-11-10,0.0,1.07868855759296,0.8746759378247606,1.5504077296964807,0.6757317918717201,1.7738941482781698,-0.12598633283649774
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.010312289847216993,0.002416284469785701,small,empty,0.0,,0.0,1.0760135020004225,0.8797718029747176,1.5504077296964807,0.6706359267217631,1.7738941482781698,-0.12598633283649774
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.0037980348542449027,0.01030907412946247,small,small,0.004457103443275878,2023-11-14,0.004820200497114513,1.0745916608543467,0.8836930369070531,1.5578810058058938,0.6741879688988407,1.7738941482781698,-0.12177341172355133
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.006933170707059899,0.010533846270872615,small,small,0.006049778339727752,,0.006049778339727752,1.0834736872928927,0.8890391839007017,1.5673058405706917,0.67826665666999,1.7738941482781698,-0.11646033553242344
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.0025572004237471857,-0.0037638751459136977,empty,small,-0.009754640075401388,,-0.009853664611393809,1.0718437146038546,0.8803669266488218,1.5518621344742294,0.6714952078254076,1.7738941482781698,-0.12516643905695038
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.013147276205449643,-0.005859831300156659,empty,empty,0.0,2023-11-17,0.0,1.0692289594647162,0.8838295642638145,1.5518621344742294,0.6680325702104148,1.7738941482781698,-0.12516643905695038
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.0004514232092586168,0.0089871204039349,small,empty,0.0,,0.0,1.0713598594743845,0.8882788902182568,1.5518621344742294,0.6635832442559726,1.7738941482781698,-0.12516643905695038
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.004143748638788747,0.0017155698453710233,big,small,-0.003301952391127072,2023-11-21,-0.005152223220592611,1.0736595755100515,0.885345835612713,1.5438665943498329,0.6585207587371199,1.7738941482781698,-0.12967377684379486
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.009141045282551441,-0.015349397335338244,empty,big,-0.0112634072296941,2023-11-22,-0.008098765317824275,1.0615665104850214,0.8746443445877035,1.531363181120165,0.6567188365324614,1.7738941482781698,-0.13672234467508537
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.006287752377087452,-0.003207769768521773,empty,empty,0.0,2023-11-23,0.0,1.0669086699619554,0.8825058500065478,1.531363181120165,0.6488573311136171,1.7738941482781698,-0.13672234467508537
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.0024865923020357394,-0.0004446698527764692,empty,empty,0.0,,0.0,1.0589268273719503,0.8742554166157639,1.531363181120165,0.657107764504401,1.7738941482781698,-0.13672234467508537
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.016251757859041094,-0.010044870974407427,empty,empty,0.0,,0.0,1.0495695286000222,0.8736411926090722,1.531363181120165,0.6577219885110926,1.7738941482781698,-0.13672234467508537
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.006293049102035098,0.0037833768563790837,small,empty,0.0,,0.0,1.0522629488518365,0.877563054325552,1.531363181120165,0.6538001267946129,1.7738941482781698,-0.13672234467508537
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.005990248337851778,-0.0023662954590069063,empty,small,-0.006824757348011801,2023-11-29,-0.006539816528345788,1.043282346475866,0.8715738994222,1.521348346877375,0.649774447455175,1.7738941482781698,-0.1423680221539309
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.00701750966374326,-0.008306382433822868,empty,empty,0.0,2023-11-30,0.0,1.0448786834394697,0.8702736799865303,1.521348346877375,0.6510746668908447,1.7738941482781698,-0.1423680221539309
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.003616098949102531,0.002437094150399721,small,empty,0.0,,0.0,1.0395097342791575,0.8736980070741229,1.521348346877375,0.647650339803252,1.7738941482781698,-0.1423680221539309
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.012674532687024231,0.0025279842361756177,small,small,-0.0014012724459885328,2023-12-04,-0.0035687792332751433,1.0316353344122413,0.8724737181306949,1.5159189904904615,0.6434452723597667,1.7738941482781698,-0.14542872134626064
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.027509348680536116,-0.019123874104525873,empty,small,-0.01774747070021543,,-0.017845695953145446,1.0109134985420607,0.8569895163814623,1.4888663610965696,0.6318768447151073,1.7738941482781698,-0.160679140555406
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.017176247938107347,-0.013895170417229319,empty,empty,0.0,2023-12-06,0.0,1.0139157101266645,0.8603505471327152,1.4888663610965696,0.6285158139638544,1.7738941482781698,-0.160679140555406
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.00041055440388959585,0.003795814701639255,small,empty,0.0,,0.0,1.0104984635532828,0.8602424897868938,1.4888663610965696,0.6286238713096758,1.7738941482781698,-0.160679140555406
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-6.541701902484931e-05,0.0029489637025925663,small,small,0.0030749467879420678,2023-12-08,0.0023259423082417907,1.0138493827833654,0.8628876896677151,1.492329378357162,0.6294416886894469,1.7738941482781698,-0.15872692865823396
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,0.010081496966620085,0.015273897169664874,small,small,0.012161554249546791,,0.012161554249546791,1.0206858007483695,0.8733817451168752,1.510478423050245,0.6370966779333699,1.7738941482781698,-0.14849574056242829
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,0.008523505091423411,0.012402369542453107,small,small,0.00023792179409998226,,0.00023792179409998226,1.022490933159456,0.8735895416686077,1.5108377987866064,0.6372482571179987,1.7738941482781698,-0.14829314914133915
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.01573735246792396,-0.010304134135563303,empty,small,-0.010539548341413019,,-0.010638494386578823,1.004622908542987,0.8643823024636386,1.494764759345184,0.6303824568815455,1.7738941482781698,-0.15735402769320972
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.022068801170075147,-0.013806799344426413,empty,empty,0.0,2023-12-14,0.0,0.9999257840573552,0.8615280661573997,1.494764759345184,0.6332366931877843,1.7738941482781698,-0.15735402769320972
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.007074512976866121,-0.010481391890727942,empty,empty,0.0,,0.0,0.9975156907396427,0.8553223728081074,1.494764759345184,0.6394423865370766,1.7738941482781698,-0.15735402769320972
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.0065333495408747,-0.01895614994093897,empty,empty,0.0,,0.0,0.9933929193951754,0.845196810956993,1.494764759345184,0.6495679483881911,1.7738941482781698,-0.15735402769320972
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.0011722867354075905,-0.012828557831184084,empty,empty,0.0,,0.0,0.9963463163270277,0.844349820284233,1.494764759345184,0.650414939060951,1.7738941482781698,-0.15735402769320972
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.007233676399057809,-0.014109542730093572,empty,empty,0.0,,0.0,0.9862070364791553,0.8332714704374564,1.494764759345184,0.6614932889077276,1.7738941482781698,-0.15735402769320972
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,0.0017169000004244594,-0.0076417224308340526,big,empty,0.0,,0.0,0.9980569433179525,0.8378975333230962,1.494764759345184,0.6568672260220878,1.7738941482781698,-0.15735402769320972
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,0.014743080663080388,0.00045273503322906805,big,big,0.002695059704279412,2023-12-22,0.003350888608645297,1.000746766368465,0.8336487216243137,1.4997735495498783,0.6661248279255646,1.7738941482781698,-0.154530414903486
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,0.0044618470612107775,-0.00438067851685453,big,big,0.0017620385578167586,,0.0017620385578167586,1.0025101207574167,0.8342269735995423,1.5024162083721788,0.6681892347726365,1.7738941482781698,-0.15304066489508467
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.004282803988148176,-0.01005444556988666,empty,big,-0.00603421003521698,,-0.0061336066142134715,0.9964607641263357,0.8252668459283364,1.4932009783792057,0.6679341324508693,1.7738941482781698,-0.158235580274854
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.0020898714932205964,-0.005614750087416298,empty,empty,0.0,2023-12-27,0.0,1.0004150034343806,0.8295429976265993,1.4932009783792057,0.6636579807526064,1.7738941482781698,-0.158235580274854
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.02935960164337592,0.023679302531409485,big,empty,0.0,,0.0,1.025716455214339,0.8448085892422156,1.4932009783792057,0.6483923891369902,1.7738941482781698,-0.158235580274854
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.029209174886962286,0.027187187903820575,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,1.0296363002292364,0.8520959389773722,1.499966117856317,0.6478701788789448,1.7738941482781698,-0.1544218580842273
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.00988645521303988,0.004952592858515237,small,big,-0.013655836344854677,,-0.013754470761220161,1.0155757554185842,0.8489925822281089,1.4793348777454414,0.6303422955173325,1.7738941482781698,-0.1660523379135347
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.016568998891436593,-0.005126658136050399,empty,small,-0.0014900575758511891,2024-01-03,0.00037436439262772403,1.0125762575121553,0.8477275343991184,1.4798886880484416,0.6321611536493232,1.7738941482781698,-0.16574013760353432
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.012504303257550586,-0.010007255074142907,empty,empty,0.0,2024-01-04,0.0,1.0028766881918143,0.8404964969016969,1.4798886880484416,0.6393921911467447,1.7738941482781698,-0.16574013760353432
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.014631755038397976,-0.022128339067963076,empty,empty,0.0,,0.0,0.9977604897545397,0.8289687320806864,1.4798886880484416,0.6509199559677552,1.7738941482781698,-0.16574013760353432
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.017265586972944558,-0.03503466533177024,empty,empty,0.0,,0.0,0.9855614335087001,0.8110499834202208,1.4798886880484416,0.6688387046282208,1.7738941482781698,-0.16574013760353432
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.010145940597522496,-0.019163303701220546,empty,empty,0.0,,0.0,0.9876372710949352,0.8130829525090084,1.4798886880484416,0.6668057355394332,1.7738941482781698,-0.16574013760353432
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.003843217301604751,-0.001861814841911169,empty,empty,0.0,,0.0,0.981773706755645,0.8095399585235572,1.4798886880484416,0.6703487295248844,1.7738941482781698,-0.16574013760353432
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,0.0004904229660058768,0.008340705312631425,small,empty,0.0,,0.0,0.9881216310947634,0.8198646378106104,1.4798886880484416,0.6600240502378313,1.7738941482781698,-0.16574013760353432
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,0.0025778042584407856,0.00932510060335634,small,small,-0.0033854829241033446,2024-01-12,-0.0014344851769105826,0.9843045271977449,0.8170890000792264,1.4777658096619586,0.6606768095827322,1.7738941482781698,-0.16693687100983348
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.004965277989560368,-0.005851550518176762,empty,small,-0.00247444478463843,,-0.002574197340159956,0.98321533250888,0.8150671584643948,1.4739617488453474,0.6588945903809525,1.7738941482781698,-0.16908133990066535
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,0.004608562175661746,-0.0030311103462078437,big,empty,0.0,2024-01-16,0.0,0.988840755811121,0.8146123131573135,1.4739617488453474,0.6593494356880338,1.7738941482781698,-0.16908133990066535
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.017796633668145434,-0.02537042181846927,empty,big,-0.02338429747754245,2024-01-17,-0.02054634912834341,0.9657174094193157,0.7943885608437721,1.4436772161517473,0.6492886553079752,1.7738941482781698,-0.18615368478832156
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.0071693626832870505,-0.023782301837190656,empty,empty,0.0,2024-01-18,0.0,0.9817513977966953,0.7952389572455143,1.4436772161517473,0.648438258906233,1.7738941482781698,-0.18615368478832156
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,0.016889221849979208,-0.008516440501945999,big,empty,0.0,,0.0,0.9820276249913856,0.7876231979299195,1.4436772161517473,0.6560540182218277,1.7738941482781698,-0.18615368478832156
