candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.0007398356869586786,0.04008505731856338,small,small,0.004489098899706612,,0.004489098899706612,1.0190357127752756,0.8771131282489605,1.2285672995847274,0.35145417133576695,1.4039852236184822,-0.12494285629420748
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.011066384789142236,0.02859840479620601,small,small,-0.006824757348011801,,-0.006824757348011801,1.010338690274071,0.8711270439819058,1.2201826258793596,0.3490555818974538,1.4039852236184822,-0.1309149089656438
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.024378223038815983,0.009654540325126693,small,small,-0.0014918063018313221,,-0.0014918063018313221,1.0118846198131757,0.8698274911679978,1.2183623497486877,0.3485348585806899,1.4039852236184822,-0.13221141558127644
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.03823020610070704,0.0036926373760250986,small,small,0.003934770367461482,,0.003934770367461482,1.0066852055979334,0.873250062605049,1.2231563258193097,0.34990626321426066,1.4039852236184822,-0.12879686677408425
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.04047467433194318,0.00557676735546031,small,small,-0.0014012724459885328,,-0.0014012724459885328,0.9990594551238564,0.8720264013538628,1.2214423505628025,0.3494159492089397,1.4039852236184822,-0.1300176597195326
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.05942388963964507,-0.008994138657329676,empty,small,-0.01774747070021543,,-0.017845695953145446,0.9789919512656026,0.8565501383460208,1.1996448617503634,0.34309472340434266,1.4039852236184822,-0.14554310004878374
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.0527433650963306,0.004097902358949357,small,empty,0.0,2023-12-06,0.0,0.9818993622177387,0.8599094458987276,1.1996448617503634,0.3397354158516358,1.4039852236184822,-0.14554310004878374
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.06465840915942722,-0.005303013942653756,empty,small,-0.00012559688162172566,2023-12-07,0.0008714792930766269,0.978590021808638,0.8598014439538457,1.2006903274064247,0.34088888345257895,1.4039852236184822,-0.1447984585536498
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.07507279832126657,-0.019102803517556,empty,empty,0.0,2023-12-08,0.0,0.9818351292884799,0.8624452876421995,1.2006903274064247,0.33824503976422515,1.4039852236184822,-0.1447984585536498
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.0634841264278293,-0.008241612876395354,empty,empty,0.0,,0.0,0.9884556741450664,0.8729339627951261,1.2006903274064247,0.32775636461129853,1.4039852236184822,-0.1447984585536498
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.06042456573219557,-0.007460658154531785,empty,empty,0.0,,0.0,0.9902038060119087,0.8731416528096853,1.2006903274064247,0.3275486745967394,1.4039852236184822,-0.1447984585536498
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.07597539986766155,-0.015118587493603397,empty,empty,0.0,,0.0,0.9728999988021261,0.8639391341509962,1.2006903274064247,0.33675119325542846,1.4039852236184822,-0.1447984585536498
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.0730171586424907,-0.015031706142572543,empty,empty,0.0,,0.0,0.9683511950991802,0.8610863612100811,1.2006903274064247,0.3396039661963436,1.4039852236184822,-0.1447984585536498
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.07295244075919505,-0.027790649898008613,empty,empty,0.0,,0.0,0.9660172051354075,0.8548838495162234,1.2006903274064247,0.34580647789020125,1.4039852236184822,-0.1447984585536498
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.07556241539657471,-0.04356289383562184,empty,empty,0.0,,0.0,0.9620246182632735,0.8447634790348852,1.2006903274064247,0.35592684837153943,1.4039852236184822,-0.1447984585536498
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.08041484716030045,-0.05026703482336059,empty,empty,0.0,,0.0,0.9648847559796517,0.8439169226137594,1.2006903274064247,0.3567734047926653,1.4039852236184822,-0.1447984585536498
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.07989660895324657,-0.05349525838122693,empty,empty,0.0,,0.0,0.9550656434868299,0.83284425263062,1.2006903274064247,0.36784607477580467,1.4039852236184822,-0.1447984585536498
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.06656386877362008,-0.051969330737400066,empty,empty,0.0,,0.0,0.9665413666176027,0.8374679437364613,1.2006903274064247,0.3632223836699634,1.4039852236184822,-0.1447984585536498
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.06590978043601792,-0.06150114473678425,empty,empty,0.0,,0.0,0.9691462533072929,0.8332213104010093,1.2006903274064247,0.36746901700541534,1.4039852236184822,-0.1447984585536498
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.06626816951624048,-0.05773886311646026,empty,empty,0.0,,0.0,0.9708539263737841,0.8337992659067807,1.2006903274064247,0.366891061499644,1.4039852236184822,-0.1447984585536498
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.061329879678419075,-0.05645437367189865,empty,empty,0.0,,0.0,0.9649955898685296,0.8248437320879127,1.2006903274064247,0.37584659531851194,1.4039852236184822,-0.1447984585536498
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.062323672493865834,-0.06001416577528129,empty,empty,0.0,,0.0,0.9688249664289742,0.829117691405643,1.2006903274064247,0.3715726360007817,1.4039852236184822,-0.1447984585536498
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.03136229180257255,-0.03368217893065717,empty,empty,0.0,,0.0,0.9933274759746842,0.8443754563611593,1.2006903274064247,0.3563148710452654,1.4039852236184822,-0.1447984585536498
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.018991813145884606,-0.024661444325165705,empty,empty,0.0,,0.0,0.9971235443082535,0.85165906987627,1.2006903274064247,0.3490312575301546,1.4039852236184822,-0.1447984585536498
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.03486504345067254,-0.03255660314847797,empty,empty,0.0,,0.0,0.9835069883715785,0.8485573042162391,1.2006903274064247,0.3521330231901856,1.4039852236184822,-0.1447984585536498
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.029432194522828525,-0.027360118331779204,empty,empty,0.0,,0.0,0.9806022054079847,0.8472929049765477,1.2006903274064247,0.35339742242987693,1.4039852236184822,-0.1447984585536498
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.04019796356587135,-0.034215883772670486,empty,empty,0.0,,0.0,0.97120891873306,0.8400655748279201,1.2006903274064247,0.36062475257850457,1.4039852236184822,-0.1447984585536498
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.04016243729893365,-0.05119534968750572,empty,empty,0.0,,0.0,0.9662542741483422,0.8285437202853473,1.2006903274064247,0.3721466071210774,1.4039852236184822,-0.1447984585536498
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.04466103415291722,-0.0704018166209941,empty,empty,0.0,,0.0,0.9544404266777751,0.8106341585570828,1.2006903274064247,0.3900561688493419,1.4039852236184822,-0.1447984585536498
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.023024944746206755,-0.05123349006396738,empty,empty,0.0,,0.0,0.9564507156807309,0.81266608534378,1.2006903274064247,0.38802424206264463,1.4039852236184822,-0.1447984585536498
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.03170086334593236,-0.05905800696994268,empty,empty,0.0,,0.0,0.950772304716616,0.809124907849321,1.2006903274064247,0.39156541955710367,1.4039852236184822,-0.1447984585536498
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.022144350798747547,-0.046937755871935716,empty,empty,0.0,,0.0,0.9569197810775535,0.8194442936792022,1.2006903274064247,0.38124603372722243,1.4039852236184822,-0.1447984585536498
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.029141267023815476,-0.053076072514286476,empty,empty,0.0,,0.0,0.9532232096125219,0.8166700790156974,1.2006903274064247,0.38402024839072724,1.4039852236184822,-0.1447984585536498
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.03671107035290955,-0.06676872625117292,empty,empty,0.0,,0.0,0.9521684083507942,0.8146492739979068,1.2006903274064247,0.3860410534085179,1.4039852236184822,-0.1447984585536498
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.03291000072182282,-0.06751137198671597,empty,empty,0.0,,0.0,0.957616198041305,0.8141946618897545,1.2006903274064247,0.38649566551667014,1.4039852236184822,-0.1447984585536498
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.038726470193772844,-0.08097544503210241,empty,empty,0.0,,0.0,0.935223015996994,0.7939812782824701,1.2006903274064247,0.40670904912395456,1.4039852236184822,-0.1447984585536498
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.01817573518998028,-0.07694364410848409,empty,empty,0.0,,0.0,0.9507507002061565,0.794831238686463,1.2006903274064247,0.4058590887199617,1.4039852236184822,-0.1447984585536498
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.015526638720612884,-0.07915047826461596,empty,empty,0.0,,0.0,0.9510182049933738,0.7872193839663184,1.2006903274064247,0.41347094344010626,1.4039852236184822,-0.1447984585536498
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.024154914073371114,-0.11221264255227159,empty,empty,0.0,,0.0,0.9387869962726565,0.7499703367207303,1.2006903274064247,0.45071999068569435,1.4039852236184822,-0.1447984585536498
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.02419124515281046,-0.09556553699636239,empty,empty,0.0,,0.0,0.9415429923035382,0.7632675487238579,1.2006903274064247,0.43742277868256674,1.4039852236184822,-0.1447984585536498
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.00233069572406408,-0.07074125685249799,empty,empty,0.0,,0.0,0.9528396760753546,0.7739278034371505,1.2006903274064247,0.42676252396927417,1.4039852236184822,-0.1447984585536498
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.005075699991836657,-0.04974638315025093,big,empty,0.0,,0.0,0.9714472406242535,0.7958069425312945,1.2006903274064247,0.4048833848751302,1.4039852236184822,-0.1447984585536498
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.0025114007675239858,-0.0535793672605378,empty,big,-0.004874070112461104,2024-01-26,0.0001549631253674466,0.966712338662894,0.788577839801727,1.200876390132158,0.41229855033043095,1.4039852236184822,-0.14466593384996826
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.015690135861319288,-0.07289437323947023,empty,empty,0.0,2024-01-29,0.0,0.9556210963674842,0.7730199910109754,1.200876390132158,0.42785639912118256,1.4039852236184822,-0.14466593384996826
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.027333454067037466,-0.08430379408370126,empty,empty,0.0,,0.0,0.9386189272379645,0.7553062759467417,1.200876390132158,0.44557011418541626,1.4039852236184822,-0.14466593384996826
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.03817009192651033,-0.11135127203229822,empty,empty,0.0,,0.0,0.9318448283996821,0.736794381803142,1.200876390132158,0.4640820083290159,1.4039852236184822,-0.14466593384996826
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.061116321726267575,-0.1307992577687218,empty,empty,0.0,,0.0,0.9326189543734741,0.7339317733909938,1.200876390132158,0.46694461674116416,1.4039852236184822,-0.14466593384996826
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.07706163527841126,-0.15950823439233208,empty,empty,0.0,,0.0,0.920283573409254,0.7158124353360905,1.200876390132158,0.48506395479606745,1.4039852236184822,-0.14466593384996826
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.05467383482699362,-0.17546903150361493,empty,empty,0.0,,0.0,0.9297348897381569,0.6996617758700973,1.200876390132158,0.5012146142620607,1.4039852236184822,-0.14466593384996826
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.019223703735466335,-0.11024813034410552,empty,empty,0.0,,0.0,0.9617513991288767,0.7538804463490575,1.200876390132158,0.4469959437831005,1.4039852236184822,-0.14466593384996826
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.0015325744034369038,-0.04588951296594401,big,empty,0.0,,0.0,0.9726973686623,0.8015153747396111,1.200876390132158,0.39936101539254687,1.4039852236184822,-0.14466593384996826
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.01428274106302041,-0.024923421550366975,big,big,0.007564187302016023,2024-02-08,0.005299363937219859,0.9800550337470398,0.8078935758717664,1.207240271167083,0.39934669529531674,1.4039852236184822,-0.14013320734553716
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.03569484359007169,-0.005049829037085951,big,big,0.008626040769075694,,0.008626040769075694,0.9885090284240795,0.8065405946447475,1.2176539749642403,0.41111338031949285,1.4039852236184822,-0.13271596133612543
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.034619037043803313,-0.007662258020369239,big,big,0.0010653317097706339,,0.0010653317097706339,0.9895621184374542,0.8064392281134727,1.218951180355298,0.41251195224182524,1.4039852236184822,-0.1317920161483589
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.05346315571901483,-0.0036915297758949306,big,big,0.012168487288667373,,0.012168487288667373,1.001603592497007,0.8061379991595771,1.2337839722989574,0.42764597313938035,1.4039852236184822,-0.1212272383329407
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.05449635848638379,-0.009096754120652362,big,big,0.007452880629402303,,0.007452880629402303,1.0090684245098678,0.8119900104240309,1.2429792169669713,0.4309892065429405,1.4039852236184822,-0.11467784983986593
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.0573333999275627,-0.0016262409775461562,big,big,-0.0011829598185831847,,-0.0011829598185831847,1.0078747371094716,0.8153419766680662,1.2415088224979653,0.42616684582989917,1.4039852236184822,-0.11572515037000708
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.04804749620146431,0.00041757684657883765,big,big,-0.009879224479665494,,-0.009879224479665494,0.9979177163341832,0.8149894526728105,1.2292436781470228,0.4142542254742123,1.4039852236184822,-0.12446110011122417
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.054711436111696043,0.022620001647272625,big,big,0.012116268654092988,,0.012116268654092988,1.0100087554799673,0.8326117464829014,1.2441375247927975,0.4115257783098961,1.4039852236184822,-0.1138528355830628
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.06636629155829077,0.024203624213542163,big,big,-0.012592421661977493,,-0.012592421661977493,0.9972902993486744,0.8131985027746068,1.2284708204751176,0.41527231770051076,1.4039852236184822,-0.1250115743319666
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06923386514349539,0.05522741761876482,big,big,0.019336943950255536,,0.019336943950255536,1.0165748459693134,0.8387277154418405,1.2522256918751693,0.41349797643332875,1.4039852236184822,-0.10809197218770154
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.07602782826767762,0.07185808510911329,big,big,0.006637197270308537,,0.006637197270308537,1.023322053762045,0.8437874614589138,1.2605369608190935,0.4167494993601797,1.4039852236184822,-0.1021722026601394
