candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.23310284807429782,0.35004922583905196,small,small,0.00226049840193121,,0.00226049840193121,1.1743995368295872,0.9520035211991025,1.566924617872252,0.6149210966731495,1.568453012182253,-0.0009744597371613645
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.27907103545542555,0.38435799396457204,small,small,0.01857279786492083,,0.01857279786492083,1.2035483363082873,0.9696848901650262,1.5960267920695617,0.6263419019045354,1.5960267920695617,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2689582388320988,0.3804012656189706,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.1937016384610397,0.967025093081553,1.591648970521812,0.6246238774402589,1.5960267920695617,-0.0027429499113063
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2767513675182913,0.40215576113290985,small,small,0.017383874023796153,,0.017383874023796153,1.201736913596275,0.9838357354775326,1.619317995715468,0.6354822602379354,1.619317995715468,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.26853723923238815,0.39302901826603365,small,small,-0.010541187213527148,,-0.010541187213527148,1.1888663705919928,0.9734649388025057,1.6022484615643977,0.628783522761892,1.619317995715468,-0.010541187213527127
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2818788978567217,0.40640289472917357,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1973046614286083,0.9728368059670661,1.6012146032001928,0.6283777972331267,1.619317995715468,-0.01117964017146396
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.2525943188403901,0.3619722205223943,small,small,-0.029000112654614996,,-0.029000112654614996,1.1755354004064096,0.9446244289994654,1.5547791993231725,0.6101547703237071,1.619317995715468,-0.039855542001668465
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.22332909887702423,0.3106122012951129,small,small,-0.025306676362790603,,-0.025306676362790603,1.1552651589550815,0.92071912429039,1.5154329053103024,0.5947137810199123,1.619317995715468,-0.06415360706175918
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.21228894868286585,0.2966940772877835,small,small,-0.015435539915598429,,-0.015435539915598429,1.1470497019865507,0.9065073274963509,1.492041380210974,0.5855340527146231,1.619317995715468,-0.07859890141482617
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.21728818344644818,0.32080397219135004,small,small,0.01775502560776321,,0.01775502560776321,1.1541726224812248,0.9226023883096737,1.518532613124462,0.5959302248147884,1.619317995715468,-0.06223940131442533
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.16925376503491663,0.2778051433168107,small,small,0.009397447344242416,,0.009397447344242416,1.1564571759302231,0.9312724956734861,1.532802943396814,0.6015304477233279,1.619317995715468,-0.053426845466772434
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.15040802019985855,0.2649992164177961,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1552534986865781,0.9301725716406029,1.5309925529869726,0.6008199813463697,1.619317995715468,-0.05454484107642509
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.07238404930140341,0.16444543509203857,small,small,-0.03927398748483113,,-0.03927398748483113,1.121009959679712,0.8936409857032567,1.4708643706215925,0.5772233849183358,1.619317995715468,-0.09167663515545864
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.018935754184377318,0.1026562914770992,small,small,-0.002538395881066524,,-0.002538395881066524,1.113885719733602,0.8913725711059953,1.4671307345615991,0.5757581634556038,1.619317995715468,-0.09398231944345649
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.06193562267748354,-0.009182623606247109,empty,small,-0.007875324594898148,,-0.007974537062438669,1.111507853451659,0.8843527227735467,1.4554310461433948,0.5710783233698481,1.619317995715468,-0.10120739101627937
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.10167422160200446,-0.05696373098256491,empty,empty,0.0,2024-11-27,0.0,1.1287234420891692,0.9021404848660829,1.4554310461433948,0.5532905612773119,1.619317995715468,-0.10120739101627937
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03886592134443956,0.003827906941874515,small,empty,0.0,,0.0,1.1184324266421055,0.8947833675249076,1.4554310461433948,0.5606476786184872,1.619317995715468,-0.10120739101627937
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.04221811270432452,0.02830076152340677,small,small,0.016385656757989198,2024-11-29,0.017951265792933047,1.1298350032116369,0.9094449806579286,1.4815578756960015,0.5721128950380729,1.619317995715468,-0.08507292599968885
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.003690370278674915,0.08642429819346975,small,small,0.015667628769509445,,0.015667628769509445,1.1390079830187214,0.9236938270011706,1.5047703744929495,0.5810765474917788,1.619317995715468,-0.07073818825307847
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.022226703272508752,0.05776727204125853,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.138682139883884,0.9219060308429416,1.5018579130085317,0.57995188216559,1.619317995715468,-0.0725367611659491
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.0013040146088997284,0.07431796088119635,small,small,-0.008909326474088819,,-0.008909326474088819,1.1335902233680923,0.9136924690357305,1.488477370543845,0.5747849015081145,1.619317995715468,-0.08079983395343747
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.004584373766767014,0.0807345027621511,small,small,0.0038638133530022323,,0.0038638133530022323,1.1289489148601253,0.9172228061981285,1.494228569283794,0.5770057630856655,1.619317995715468,-0.07724821607778487
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.0337883429692003,0.10337883549222648,small,small,0.013082223730829456,,0.013082223730829456,1.1455384698186684,0.9292221201598315,1.5137764017321618,0.5845542815723302,1.619317995715468,-0.06517657079249246
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.003503624079859713,0.05444823083777117,small,small,-0.005366623645282176,,-0.005366623645282176,1.144471831414856,0.9242353347580626,1.5056525335009558,0.5814171987428932,1.619317995715468,-0.0701934163118412
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.0017867925438612708,0.05046587397937485,small,small,0.007564146000420546,,0.007564146000420546,1.1529187753980976,0.9312263857689201,1.5170415090902603,0.5858151233213401,1.619317995715468,-0.06316022356067166
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.008406146926552616,0.05096679880254773,small,small,0.009180647492211147,,0.009180647492211147,1.1512315038607301,0.9397756469521105,1.5309689324162699,0.5911932854641594,1.619317995715468,-0.05455942781650036
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.003260811377943873,0.05609245439576993,small,small,0.00881239866018535,,0.00881239866018535,1.162094915751645,0.9480573246041861,1.5444604409850804,0.5964031163808943,1.619317995715468,-0.046227828584905616
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.015391850600010248,0.04567861293898545,small,small,-0.018376270583812193,,-0.018376270583812193,1.133626094036199,0.9306355666782945,1.5160790180155446,0.5854434513372501,1.619317995715468,-0.06375460408213955
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.027401422692386213,0.01771411851572946,small,small,-0.012639764393586828,,-0.012639764393586828,1.1293077135959435,0.9188725523791886,1.4969161364257677,0.5780435840465791,1.619317995715468,-0.07558852530112166
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.023562539043679998,-0.006043370212550747,empty,small,-0.010898519220321479,,-0.010997429368399425,1.1346885899762011,0.9088582022060583,1.480453906945008,0.5715957047389497,1.619317995715468,-0.0857546752014605
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.006888344093248899,0.013090275375161387,small,empty,0.0,2024-12-18,0.0,1.1417852441818253,0.915145032045529,1.480453906945008,0.565308874899479,1.619317995715468,-0.0857546752014605
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.0037378309164377566,0.010959648086451557,small,small,0.002258476278348631,2024-12-19,0.012362157313375421,1.1444328615701207,0.9172118653916524,1.4987555110378634,0.581543645646211,1.619317995715468,-0.07445263067328298
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0006680495309930867,0.002691733319885481,small,small,0.0025855334594337975,,0.0025855334594337975,1.1374370380021346,0.9195833473590121,1.5026305935591626,0.5830472462001505,1.619317995715468,-0.0720595969815978
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.0006133162520733926,-0.002275566826743014,big,small,-0.01666742969968893,,-0.016765762956718944,1.141059392467485,0.9042562565639012,1.4774378452160357,0.5731815886521345,1.619317995715468,-0.08761722581656664
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.0005702309675881256,-0.005675412261801571,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,1.155504624048242,0.9161774618702794,1.4957448484379965,0.5795673865677171,1.619317995715468,-0.07631184708897945
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.02134923002106548,-0.044450769372961885,empty,big,0.0008862342197040185,,0.0007861455962820951,1.1565286717870997,0.9076345258408328,1.4969207216637577,0.5892861958229249,1.619317995715468,-0.07558569371523051
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.014890525557797352,-0.03897071638209815,empty,empty,0.0,2024-12-26,0.0,1.156912110511361,0.9149032619796935,1.4969207216637577,0.5820174596840642,1.619317995715468,-0.07558569371523051
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.04100138289467825,-0.0545540568422791,empty,empty,0.0,,0.0,1.154201190139058,0.9167846455478642,1.4969207216637577,0.5801360761158935,1.619317995715468,-0.07558569371523051
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.02845917405272369,-0.05199901324961487,empty,empty,0.0,,0.0,1.1597298757650556,0.9167407424536953,1.4969207216637577,0.5801799792100624,1.619317995715468,-0.07558569371523051
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.04887216413253004,-0.09554881806747628,empty,empty,0.0,,0.0,1.1430054299108778,0.889831393780108,1.4969207216637577,0.6070893278836497,1.619317995715468,-0.07558569371523051
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.06452181227887732,-0.11463585766209239,empty,empty,0.0,,0.0,1.112158557803986,0.8618709506389043,1.4969207216637577,0.6350497710248534,1.619317995715468,-0.07558569371523051
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.08008701432587684,-0.13291664651173574,empty,empty,0.0,,0.0,1.101416105856336,0.8435306001147356,1.4969207216637577,0.6533901215490221,1.619317995715468,-0.07558569371523051
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.06460313093670345,-0.10713585272315462,empty,empty,0.0,,0.0,1.0995921330132241,0.8434212852954847,1.4969207216637577,0.653499436368273,1.619317995715468,-0.07558569371523051
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.042331269832382445,-0.07423410115386608,empty,empty,0.0,,0.0,1.1063613177834037,0.8523703676835183,1.4969207216637577,0.6445503539802394,1.619317995715468,-0.07558569371523051
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.037253085399245656,-0.06368033948977292,empty,empty,0.0,,0.0,1.1043185614812665,0.8487806331314165,1.4969207216637577,0.6481400885323412,1.619317995715468,-0.07558569371523051
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.044713865931593655,-0.08085690104009846,empty,empty,0.0,,0.0,1.1025651025776835,0.8480036182987599,1.4969207216637577,0.6489171033649977,1.619317995715468,-0.07558569371523051
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.056997838391083855,-0.10398342871652688,empty,empty,0.0,,0.0,1.090541616710343,0.83443558850396,1.4969207216637577,0.6624851331597976,1.619317995715468,-0.07558569371523051
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05816804122637942,-0.10084943263115664,empty,empty,0.0,,0.0,1.0880546655480583,0.8363651955415841,1.4969207216637577,0.6605555261221736,1.619317995715468,-0.07558569371523051
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.006247295077419279,-0.0309505905112889,empty,empty,0.0,,0.0,1.114006679676867,0.8659822694906505,1.4969207216637577,0.6309384521731072,1.619317995715468,-0.07558569371523051
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.006273230059637647,-0.0371693401826364,empty,empty,0.0,,0.0,1.1068980583535681,0.8582408407810853,1.4969207216637577,0.6386798808826724,1.619317995715468,-0.07558569371523051
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.0055757813542147705,-0.025454025031846128,empty,empty,0.0,,0.0,1.1053103286873198,0.8618423864310876,1.4969207216637577,0.6350783352326701,1.619317995715468,-0.07558569371523051
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.017656251682103163,-0.03749272515766244,empty,empty,0.0,,0.0,1.1087944169161528,0.8683167796133985,1.4969207216637577,0.6286039420503592,1.619317995715468,-0.07558569371523051
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.0019731717234723334,-0.024882848251001843,empty,empty,0.0,,0.0,1.1162255674032409,0.8725186087732649,1.4969207216637577,0.6244021128904927,1.619317995715468,-0.07558569371523051
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.011654013808002128,-0.037254936975157915,empty,empty,0.0,,0.0,1.1166678904834442,0.8755636652211437,1.4969207216637577,0.621357056442614,1.619317995715468,-0.07558569371523051
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.030052069164557715,-0.0566262387538109,empty,empty,0.0,,0.0,1.1047784363340594,0.871388519817981,1.4969207216637577,0.6255322018457766,1.619317995715468,-0.07558569371523051
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.02960207206608767,-0.05864106912052558,empty,empty,0.0,,0.0,1.1049747891186743,0.8678444755656514,1.4969207216637577,0.6290762460981063,1.619317995715468,-0.07558569371523051
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.017810290163095654,-0.039004692674829866,empty,empty,0.0,,0.0,1.1134006525638582,0.8780541750816854,1.4969207216637577,0.6188665465820723,1.619317995715468,-0.07558569371523051
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.01737546143614732,-0.052972457965377306,empty,empty,0.0,,0.0,1.1093329065265929,0.8686352596519127,1.4969207216637577,0.628285462011845,1.619317995715468,-0.07558569371523051
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.034490992223409345,-0.06101317618402602,empty,empty,0.0,,0.0,1.1060277113645365,0.8725273272284255,1.4969207216637577,0.6243933944353321,1.619317995715468,-0.07558569371523051
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.020464219929589467,-0.033496561665450564,empty,empty,0.0,,0.0,1.1210511081535623,0.8932766288739509,1.4969207216637577,0.6036440927898068,1.619317995715468,-0.07558569371523051
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.014174529421097204,-0.026385668835585907,empty,empty,0.0,,0.0,1.136576694296082,0.9066553547430619,1.4969207216637577,0.5902653669206958,1.619317995715468,-0.07558569371523051
