candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.085869592776039,-0.1278816878327267,empty,empty,0.0,,0.0,1.083385930856713,0.8620204379655594,0.8900797805804409,0.02805934261488152,1.3102018186141295,-0.32065444579986474
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.08236860311651406,-0.1130761574458965,empty,empty,0.0,,0.0,1.092089712085345,0.8802834618814217,0.8900797805804409,0.009796318699019202,1.3102018186141295,-0.32065444579986474
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.07325690887436609,-0.09135098979717382,empty,empty,0.0,,0.0,1.1068798488954334,0.8971605313322786,0.8900797805804409,-0.007080750751837672,1.3102018186141295,-0.32065444579986474
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.05796376407013859,-0.07891222256990471,empty,empty,0.0,,0.0,1.113511469251523,0.9031890756248806,0.8900797805804409,-0.013109295044439695,1.3102018186141295,-0.32065444579986474
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.041101550083501914,-0.05773555424341692,empty,empty,0.0,,0.0,1.1145402000632778,0.9106036876590129,0.8900797805804409,-0.02052390707857199,1.3102018186141295,-0.32065444579986474
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.046551238418552354,-0.06140728010815888,empty,empty,0.0,,0.0,1.1142593360965032,0.9066222605427715,0.8900797805804409,-0.016542479962330603,1.3102018186141295,-0.32065444579986474
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.042707065570272484,-0.06559441972869795,empty,empty,0.0,,0.0,1.11775958316767,0.899231808773173,0.8900797805804409,-0.009152028192732087,1.3102018186141295,-0.32065444579986474
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.038834125449583756,-0.06581292630715241,empty,empty,0.0,,0.0,1.117690883519561,0.8992554835668856,0.8900797805804409,-0.009175702986444656,1.3102018186141295,-0.32065444579986474
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04222310978873012,-0.06661757868103202,empty,empty,0.0,,0.0,1.1177253880725526,0.8998558815137905,0.8900797805804409,-0.009776100933349574,1.3102018186141295,-0.32065444579986474
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.034716358223865984,-0.04625582278011564,empty,empty,0.0,,0.0,1.121998444293374,0.9130703649013917,0.8900797805804409,-0.022990584320950802,1.3102018186141295,-0.32065444579986474
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.028675508376504233,-0.03987234327535549,empty,empty,0.0,,0.0,1.120855028393379,0.9101297872257447,0.8900797805804409,-0.020050006645303764,1.3102018186141295,-0.32065444579986474
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.026842172819925514,-0.04376515459361241,empty,empty,0.0,,0.0,1.121945929292094,0.9118677242184611,0.8900797805804409,-0.02178794363802017,1.3102018186141295,-0.32065444579986474
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.024637107444971607,-0.049703780407356346,empty,empty,0.0,,0.0,1.1215174539192467,0.9071636576025435,0.8900797805804409,-0.017083877022102567,1.3102018186141295,-0.32065444579986474
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.016894150376318806,-0.03734906029069007,empty,empty,0.0,,0.0,1.122877985463897,0.9106106298917557,0.8900797805804409,-0.02053084931131477,1.3102018186141295,-0.32065444579986474
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.05427034501655292,0.05887267628898796,small,empty,0.0,,0.0,1.121634552778907,0.9059363064548152,0.8900797805804409,-0.01585652587437425,1.3102018186141295,-0.32065444579986474
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.03441299657686692,0.0521862564328992,small,small,0.0011808237832979795,2025-04-29,0.0036940732424182166,1.120668487186711,0.90700605759163,0.8933678004815006,-0.013638257110129448,1.3102018186141295,-0.3181448935657383
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.02506751408087693,0.0353053977486848,small,small,0.0048027926678586574,,0.0048027926678586574,1.1194656863206252,0.9113622196347345,0.8976584608033541,-0.01370375883138042,1.3102018186141295,-0.31487008486001383
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.02133360739310519,0.03540167984334097,small,small,0.019267094046194533,,0.019267094046194533,1.1304935890231083,0.9289215212305857,0.9149537307890145,-0.013967790441571148,1.3102018186141295,-0.30166962235115047
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.02158784798818747,0.030274692803764935,small,small,0.0017346203804384785,,0.0017346203804384785,1.137549785582828,0.9305328474331402,0.9165408281775994,-0.013992019255540833,1.3102018186141295,-0.30045828424580145
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.026533202257869926,0.02606442440761403,big,small,0.004089271237068148,,0.003988862309944441,1.1441125206160836,0.9343380486412957,0.9201967833426423,-0.014141265298653338,1.3102018186141295,-0.29766790866159565
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.026082976840664074,0.021274034213804027,big,big,-0.0006904775950326014,2025-05-09,0.0003040197280790302,1.143322536554402,0.9259097735325548,0.9204765413184933,-0.005433232214061445,1.3102018186141295,-0.2974543858501658
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.03470438907586959,0.04261577959742113,small,big,0.011569972302536868,,0.011468815305306634,1.1565507466352025,0.9375532733428408,0.9310333167637426,-0.006519956579098207,1.3102018186141295,-0.2893970199579281
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0357598559620631,0.040427816359173585,small,small,-0.0020722600854520268,2025-05-13,-0.009753952793646326,1.1576593485243314,0.9356104191165074,0.921952061742717,-0.013658357373790397,1.3102018186141295,-0.2963282078802829
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.04761705683535311,0.042871852923668685,big,small,0.003018298369001915,,0.002917996539165024,1.1709481814027205,0.938434370518548,0.9246423146681584,-0.013792055850389562,1.3102018186141295,-0.2942748960261695
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.03531812865213202,0.012922932085136729,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,1.1616253296964192,0.9248699112159633,0.9189514124070909,-0.005918498808872408,1.3102018186141295,-0.2986184270610196
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.031504898335737774,0.016293864612783926,big,big,-0.004698483620215854,,-0.004698483620215854,1.1561674521120129,0.9249593187588627,0.9146337342481219,-0.010325584510740837,1.3102018186141295,-0.30191385689299466
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.02757752838095784,0.01523460186957859,big,big,-0.002837847672473748,,-0.002837847672473748,1.1528864249990467,0.9257596659546481,0.9120381430342199,-0.013721522920428164,1.3102018186141295,-0.303894919029397
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.034479085926160336,0.025239107882374157,big,big,0.006331868797549989,,0.006331868797549989,1.1601863505806171,0.9300596590237431,0.9178130488942737,-0.01224661012946937,1.3102018186141295,-0.29948727298738326
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.03852874299654907,0.023234033868898107,big,big,0.0051325480589572425,,0.0051325480589572425,1.1661410627823183,0.9317677881080394,0.9225237684768617,-0.009244019631177713,1.3102018186141295,-0.2958918577500798
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.038035356183566016,0.018752959271475245,big,big,-0.0015819186370724658,,-0.0015819186370724658,1.1642963225016476,0.9229252931123131,0.9210644109343659,-0.0018608821779472207,1.3102018186141295,-0.29700569954281936
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.03038927537463687,0.00858852986589942,big,big,-0.008220872873304419,,-0.008220872873304419,1.1547247904475058,0.9147959062058074,0.9134924575039495,-0.0013034487018579455,1.3102018186141295,-0.3027849263175354
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.02399802582215549,0.006682736176687687,big,big,-0.007269383795153517,,-0.007269383795153517,1.1463306527679644,0.917452612909954,0.9068519302363753,-0.01060068267357861,1.3102018186141295,-0.30785325027589944
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.0073062583577026,-0.015362939346837301,big,big,-0.006610122038899102,,-0.006610122038899102,1.1387532672562375,0.9146505562419484,0.9008575283063017,-0.013793027935646629,1.3102018186141295,-0.31242842476040306
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.00023939429543529123,-0.019660448146703424,empty,big,-0.0012959827605214524,,-0.0013958531622454418,1.137277462653386,0.9122381546373766,0.8996000634766828,-0.01263809116069381,1.3102018186141295,-0.31338817371797134
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.0013510943601953151,-0.009334484694115686,empty,empty,0.0,2025-05-29,0.0,1.1425667166420503,0.9256164844271236,0.8996000634766828,-0.026016420950440877,1.3102018186141295,-0.31338817371797134
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.007090594936938088,-0.008852264331239423,empty,empty,0.0,,0.0,1.1352156995654221,0.9177133754703665,0.8996000634766828,-0.01811331199368371,1.3102018186141295,-0.31338817371797134
2025-06-03,3666.6223,3677.1404,0.00238223657858172,5653.6747,5694.8385,0.00419077711282223,-0.01610884326511275,-0.017059260649153085,empty,empty,0.0,,0.0,1.137920051929507,0.9215593076804185,0.8996000634766828,-0.02195924420373574,1.3102018186141295,-0.31338817371797134
2025-06-04,3680.9795,3690.7367,0.003697519953276718,5696.5692,5739.0058,0.007755672087979226,-0.013416567246124611,-0.007378925560292071,empty,empty,0.0,,0.0,1.14212753402675,0.9287066194804131,0.8996000634766828,-0.029106556003730355,1.3102018186141295,-0.31338817371797134
2025-06-05,3693.7985,3698.5861,0.00212678406454736,5741.0298,5769.9675,0.0053949588271891,-0.02253864787193771,-0.005026901413354379,empty,empty,0.0,,0.0,1.1445565926657988,0.933716953455048,0.8996000634766828,-0.03411688997836526,1.3102018186141295,-0.31338817371797134
2025-06-06,3701.4479,3697.5585,-0.00027783590058916285,5768.3989,5762.0778,-0.0013673733864184578,-0.014967593679162339,0.008185261986228376,small,empty,0.0,,0.0,1.1442385937541002,0.9324402137424458,0.8996000634766828,-0.032840150265763035,1.3102018186141295,-0.31338817371797134
2025-06-09,3699.4773,3700.296,0.0007403533980596677,5772.7792,5805.6543,0.0075626365197638545,-0.00958487233539762,0.015711611420952343,small,small,0.0075626365197638545,2025-06-09,0.005594288557015714,1.1450857346851773,0.9394919201553907,0.904632685817681,-0.034859234337709766,1.3102018186141295,-0.3095470690350901
2025-06-10,3702.9045,3678.6733,-0.005843505492533541,5809.8283,5757.9921,-0.008209617303600036,-0.012570193194820667,0.006502103405245485,small,small,-0.008209617303600036,,-0.008209617303600036,1.1383944199051226,0.9317790510310907,0.89720599766679,-0.03457305336430072,1.3102018186141295,-0.31521542336446096
2025-06-11,3683.1147,3707.9414,0.007956156367568745,5758.5287,5792.9464,0.006070571024229032,-0.010976414828866576,0.00793048364581539,small,small,0.006070571024229032,,0.006070571024229032,1.1474516639178556,0.9374354819392636,0.9026525503989905,-0.03478293154027312,1.3102018186141295,-0.31105838995569834
2025-06-12,3699.8676,3703.2355,-0.001269140876929864,5780.967,5799.9319,0.0012058630475157983,-0.017275505784331235,0.007295930085894575,small,small,0.0012058630475157983,,0.0012058630475157983,1.1459953861068761,0.9385659007463644,0.9037410257542625,-0.03482487499210185,1.3102018186141295,-0.3102276207262499
2025-06-13,3691.5654,3681.3838,-0.0059007049376146314,5783.156,5740.2397,-0.01029187946155019,-0.02152640744772283,0.006480481748072142,small,small,-0.01029187946155019,,-0.01029187946155019,1.1392332054735919,0.9289062936291616,0.8944398320527419,-0.03446646157641964,1.3102018186141295,-0.317326674909642
2025-06-16,3670.3946,3683.7298,0.0006372603693209911,5725.0029,5767.8083,0.004802691427676642,-0.012787113364846725,0.020301400116567336,small,small,0.004802691427676642,,0.004802691427676642,1.1399591936468545,0.9333675439226893,0.8987355505667142,-0.03463199335597511,1.3102018186141295,-0.314048005583327
2025-06-17,3686.311,3682.8627,-0.00023538642817932942,5772.296,5750.9122,-0.0029293796050745557,-0.005792211896227473,0.014366674616276054,small,small,-0.0029293796050745557,,-0.0029293796050745557,1.1396908627239917,0.9306333560754836,0.8961028129745285,-0.03453054310095505,1.3102018186141295,-0.3160574193658315
2025-06-18,3684.1723,3683.1994,9.142344622281584e-05,5740.1556,5745.8714,-0.0008765218150956766,0.0009148513238197431,0.01658237595940104,small,small,-0.0008765218150956766,,-0.0008765218150956766,1.1397950571902908,0.9298176356370277,0.8953173593103878,-0.03450027632663988,1.3102018186141295,-0.31665690995803014
2025-06-19,3679.3582,3655.1637,-0.007611779041884037,5733.8068,5676.8317,-0.012015531708558624,-0.005414926254751706,0.00702363487309321,small,small,-0.012015531708558624,,-0.012015531708558624,1.1311191890619268,0.918645382352854,0.8845596451903709,-0.03408573716248309,1.3102018186141295,-0.3248676405242538
2025-06-20,3649.2737,3656.3456,0.0003233507708559902,5669.0901,5639.513,-0.006573860556760902,-0.009699021647487927,-0.014055657972666391,empty,small,-0.006573860556760902,,-0.006673203170705189,1.13148493732364,0.9126063357081541,0.8786567989614087,-0.03394953674674539,1.3102018186141295,-0.329372935926153
2025-06-23,3643.1843,3665.9859,0.002636594308809359,5613.2813,5674.1704,0.006145459723206681,-0.0006584612032914938,0.0005462988013749115,small,empty,0.0,2025-06-23,0.0,1.134468204069891,0.9182147211873917,0.8786567989614087,-0.03955792222598298,1.3102018186141295,-0.329372935926153
2025-06-24,3670.4968,3709.8503,0.011965239691729357,5683.4622,5765.8373,0.016155119345728552,0.0088954721446044,0.01246721921964955,small,small,0.016155119345728552,2025-06-24,0.014392384614189568,1.1480423880542328,0.9330485895931788,0.8913027655559339,-0.041745824037244916,1.3102018186141295,-0.3197210132873175
2025-06-25,3710.6335,3750.8623,0.011054893508775754,5777.7404,5862.5529,0.016773903765893605,0.016290948091745472,0.021527613720132566,small,small,0.016773903765893605,,0.016773903765893605,1.160733874397733,0.9486994568439175,0.9062533923716439,-0.042446064472273615,1.3102018186141295,-0.3083100790302394
2025-06-26,3742.9886,3734.1098,-0.004466306321082358,5868.2924,5838.2454,-0.004146231243388865,0.009604670281976091,0.011833324884412244,small,small,-0.004146231243388865,,-0.004146231243388865,1.155549681357416,0.9447659295153652,0.9024958562417654,-0.04227007327359977,1.3102018186141295,-0.31117798539130137
2025-06-27,3739.8074,3715.4441,-0.004998701430793506,5850.4252,5863.7282,0.004364804535280431,0.004837137803228808,0.017641275166399017,small,small,0.004364804535280431,,0.004364804535280431,1.1497734335118617,0.9488896481292922,0.9064350742481613,-0.04245457388113094,1.3102018186141295,-0.30817141193793635
2025-06-30,3713.8337,3729.8657,0.0038815279174835293,5877.6748,5915.3876,0.008809992250323084,0.007991171517089501,0.018901108183448034,small,small,0.008809992250323084,,0.008809992250323084,1.1542363111928189,0.957249358575723,0.9144207602277086,-0.042828598348014446,1.3102018186141295,-0.3020764074385576
2025-07-01,3731.0862,3733.1522,0.0008811309211482765,5915.8043,5934.67,0.0032597018663662602,0.014809387938852892,0.030683942758448657,small,small,0.0032597018663662602,,0.0032597018663662602,1.1552533444969229,0.9603697060964502,0.9174014992864669,-0.04296820680998337,1.3102018186141295,-0.29980138460130407
2025-07-02,3735.0149,3736.253,0.0008306117280725278,5922.5407,5892.9505,-0.0070297927264700855,0.007635395748163631,0.017263080493891803,small,small,-0.0070297927264700855,,-0.0070297927264700855,1.1562129114737572,0.9536185061218112,0.9109523568995301,-0.04266614922228107,1.3102018186141295,-0.30472363573491823
