candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.018747925724226233,-0.03982048774974378,empty,empty,0.0,2023-09-06,0.0,1.1265373306455957,0.8884599022896439,0.9941522746553828,0.10569237236573892,1.3207151619662063,-0.24726216273965923
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.025288774630828903,-0.05155574722426637,empty,empty,0.0,,0.0,1.1092632028851253,0.8750065575231917,0.9941522746553828,0.11914571713219113,1.3207151619662063,-0.24726216273965923
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.029410374993836808,-0.048848197169122476,empty,empty,0.0,,0.0,1.1009172904669702,0.8759151973966,0.9941522746553828,0.11823707725878285,1.3207151619662063,-0.24726216273965923
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.022865542571251618,-0.03648707582721733,empty,empty,0.0,,0.0,1.107565593980888,0.886058594452155,0.9941522746553828,0.10809368020322785,1.3207151619662063,-0.24726216273965923
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.018673399914311717,-0.02608367386949284,empty,empty,0.0,,0.0,1.1059350169447975,0.8854748272047567,0.9941522746553828,0.10867744745062613,1.3207151619662063,-0.24726216273965923
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.023735226279586907,-0.03547780736396533,empty,empty,0.0,,0.0,1.0988767299590667,0.8769546731875438,0.9941522746553828,0.11719760146783897,1.3207151619662063,-0.24726216273965923
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.01927174980962676,-0.03627217681516848,empty,empty,0.0,,0.0,1.0973256094623351,0.8749146793158264,0.9941522746553828,0.11923759533955636,1.3207151619662063,-0.24726216273965923
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.054471064290498084,-0.051850942766776154,empty,empty,0.0,,0.0,1.0895049078371637,0.8753076627238159,0.9941522746553828,0.11884461193156692,1.3207151619662063,-0.24726216273965923
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.04653191542368584,-0.04696319454795961,empty,empty,0.0,,0.0,1.0966116357015228,0.8776131336736621,0.9941522746553828,0.11653914098172069,1.3207151619662063,-0.24726216273965923
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.047048039807096265,-0.04584384347922266,empty,empty,0.0,,0.0,1.0939111871003322,0.8727356713227447,0.9941522746553828,0.12141660333263815,1.3207151619662063,-0.24726216273965923
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.07195220508932132,-0.06490514249979462,empty,empty,0.0,,0.0,1.0889169601241069,0.8670746818076469,0.9941522746553828,0.1270775928477359,1.3207151619662063,-0.24726216273965923
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.08561099415188855,-0.078236774086764,empty,empty,0.0,,0.0,1.0781992853451832,0.8610771891252598,0.9941522746553828,0.13307508553012304,1.3207151619662063,-0.24726216273965923
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.06311500093853206,-0.06559600650539232,empty,empty,0.0,,0.0,1.10063959139582,0.8744106073605215,0.9941522746553828,0.11974166729486135,1.3207151619662063,-0.24726216273965923
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.0636691134301407,-0.06759402708152384,empty,empty,0.0,,0.0,1.092447898291703,0.8694772017991741,0.9941522746553828,0.12467507285620871,1.3207151619662063,-0.24726216273965923
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.07830840046630361,-0.07411962850756659,empty,empty,0.0,,0.0,1.0838241334113952,0.8664069537134377,0.9941522746553828,0.12774532094194513,1.3207151619662063,-0.24726216273965923
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.07883045899191243,-0.07411385324699649,empty,empty,0.0,,0.0,1.0870268148333764,0.8706557377426484,0.9941522746553828,0.12349653691273443,1.3207151619662063,-0.24726216273965923
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.07556186038392154,-0.06566716206973333,empty,empty,0.0,,0.0,1.0822962056342602,0.8731758827070651,0.9941522746553828,0.12097639194831766,1.3207151619662063,-0.24726216273965923
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.07469015946248014,-0.0672620913275459,empty,empty,0.0,,0.0,1.0810027206655353,0.8681605570139337,0.9941522746553828,0.12599171764144912,1.3207151619662063,-0.24726216273965923
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.07914360388140707,-0.06499425598927999,empty,empty,0.0,,0.0,1.073311235620974,0.8639085354593798,0.9941522746553828,0.13024373919600296,1.3207151619662063,-0.24726216273965923
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.07578220999127938,-0.06663481279481176,empty,empty,0.0,,0.0,1.0782350254487945,0.8638191122475353,0.9941522746553828,0.13033316240784754,1.3207151619662063,-0.24726216273965923
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.04509873777255091,-0.04087501869921395,empty,empty,0.0,,0.0,1.0884437182028122,0.8702409662494119,0.9941522746553828,0.12391130840597087,1.3207151619662063,-0.24726216273965923
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.04912151635151707,-0.047900835094574434,empty,empty,0.0,,0.0,1.075761411462284,0.8643706423350014,0.9941522746553828,0.12978163232038142,1.3207151619662063,-0.24726216273965923
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.056544999509598015,-0.05087123864638299,empty,empty,0.0,,0.0,1.0632443681879824,0.8562819691242884,0.9941522746553828,0.13787030553109436,1.3207151619662063,-0.24726216273965923
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.045687089651981205,-0.04077908659469209,empty,empty,0.0,,0.0,1.0664500867518154,0.8585337677345616,0.9941522746553828,0.13561850692082122,1.3207151619662063,-0.24726216273965923
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.055916360032688406,-0.059540451455749044,empty,empty,0.0,,0.0,1.0591907348398457,0.8476790817580253,0.9941522746553828,0.1464731928973575,1.3207151619662063,-0.24726216273965923
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.06523157569629834,-0.05430619821685678,empty,empty,0.0,,0.0,1.0348181930073583,0.8383851131526615,0.9941522746553828,0.1557671615027213,1.3207151619662063,-0.24726216273965923
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.059091368616970175,-0.05027397053743099,empty,empty,0.0,,0.0,1.0281763932719516,0.8321935837618003,0.9941522746553828,0.1619586908935825,1.3207151619662063,-0.24726216273965923
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.07389809922049284,-0.07850923921618236,empty,empty,0.0,,0.0,1.0183667932285603,0.811734188121857,0.9941522746553828,0.18241808653352576,1.3207151619662063,-0.24726216273965923
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.055868736825681053,-0.049291696408059194,empty,empty,0.0,,0.0,1.0202318130730612,0.8211978889800391,0.9941522746553828,0.1729543856753437,1.3207151619662063,-0.24726216273965923
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.061242850552032935,-0.04894580049024233,empty,empty,0.0,,0.0,1.0238013444169172,0.8248782341401344,0.9941522746553828,0.16927404051524841,1.3207151619662063,-0.24726216273965923
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.05657476718112231,-0.03265914519349156,empty,empty,0.0,,0.0,1.0256630510157614,0.8283974241880121,0.9941522746553828,0.1657548504673707,1.3207151619662063,-0.24726216273965923
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.05584846859551151,-0.026950622508422728,empty,empty,0.0,,0.0,1.0412484665501467,0.8426814166889214,0.9941522746553828,0.15147085796646143,1.3207151619662063,-0.24726216273965923
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.057971048372219,-0.038806786214722555,empty,empty,0.0,,0.0,1.050817794927028,0.8510223713768389,0.9941522746553828,0.1431299032785439,1.3207151619662063,-0.24726216273965923
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.06500573392276854,-0.042754691156775104,empty,empty,0.0,,0.0,1.0452971300297984,0.8482375472078377,0.9941522746553828,0.14591472744754508,1.3207151619662063,-0.24726216273965923
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.06054675659426556,-0.03997495626022407,empty,empty,0.0,,0.0,1.0449368452428358,0.8454338962919363,0.9941522746553828,0.14871837836344648,1.3207151619662063,-0.24726216273965923
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.07057231816782072,-0.050662666622174446,empty,empty,0.0,,0.0,1.0406487997644898,0.8376830918397712,0.9941522746553828,0.15646918281561162,1.3207151619662063,-0.24726216273965923
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.07660479273810339,-0.0547922530234396,empty,empty,0.0,,0.0,1.050353296292883,0.8454938595575315,0.9941522746553828,0.14865841509785127,1.3207151619662063,-0.24726216273965923
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.056850055044532444,-0.03172600536951642,empty,empty,0.0,,0.0,1.0657022442576238,0.8600251468259937,0.9941522746553828,0.13412712782938907,1.3207151619662063,-0.24726216273965923
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.05940788487230042,-0.030962092543623254,empty,empty,0.0,,0.0,1.0596121306022537,0.8609513245736535,0.9941522746553828,0.13320095008172927,1.3207151619662063,-0.24726216273965923
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.04618708869264354,-0.016603273312182032,empty,empty,0.0,,0.0,1.0580295649499842,0.8604785844986826,0.9941522746553828,0.13367369015670016,1.3207151619662063,-0.24726216273965923
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.03985938241062381,-0.020419268556669423,empty,empty,0.0,,0.0,1.0570354071837793,0.8580296497480906,0.9941522746553828,0.1361226249072922,1.3207151619662063,-0.24726216273965923
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.05311637295956695,-0.03491601902461072,empty,empty,0.0,,0.0,1.0487357268138149,0.8551209557113437,0.9941522746553828,0.13903131894403908,1.3207151619662063,-0.24726216273965923
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.05407195209703097,-0.02865347829193232,empty,empty,0.0,,0.0,1.0461349516861291,0.8601028934653926,0.9941522746553828,0.1340493811899902,1.3207151619662063,-0.24726216273965923
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.04925405781465475,-0.014844794779183546,empty,empty,0.0,,0.0,1.044752591970484,0.8639364610334287,0.9941522746553828,0.1302158136219541,1.3207151619662063,-0.24726216273965923
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.0400406453605624,-0.006573891522810293,empty,empty,0.0,,0.0,1.053387983888791,0.8691630851222898,0.9941522746553828,0.12498918953309301,1.3207151619662063,-0.24726216273965923
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.04352798899430499,-0.016706069518705235,empty,empty,0.0,,0.0,1.0420809501995862,0.8606847120600964,0.9941522746553828,0.13346756259528636,1.3207151619662063,-0.24726216273965923
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.05204471002344313,-0.015431853834982245,empty,empty,0.0,,0.0,1.0395388011131033,0.8640699360711495,0.9941522746553828,0.13008233858423335,1.3207151619662063,-0.24726216273965923
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.047810697106249855,-0.0049452340122604355,empty,empty,0.0,,0.0,1.04161053067274,0.8684197891972065,0.9941522746553828,0.12573248545817628,1.3207151619662063,-0.24726216273965923
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.041390274161756446,-0.001755758116138706,empty,empty,0.0,,0.0,1.0438463886051836,0.8655523083977648,0.9941522746553828,0.12859996625761805,1.3207151619662063,-0.24726216273965923
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.04276590081892251,-0.006953058798821354,empty,empty,0.0,,0.0,1.032089121645078,0.8550900687989479,0.9941522746553828,0.13906220585643492,1.3207151619662063,-0.24726216273965923
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.05756348481118556,-0.013305867281081851,empty,empty,0.0,,0.0,1.0372829409939173,0.8627758158698121,0.9941522746553828,0.1313764587855707,1.3207151619662063,-0.24726216273965923
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.05760014881251596,-0.016984189746059086,empty,empty,0.0,,0.0,1.0295227367801805,0.8547098360239445,0.9941522746553828,0.13944243863143835,1.3207151619662063,-0.24726216273965923
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.05849552676620473,-0.01419380297118944,empty,empty,0.0,,0.0,1.02042526980557,0.8541093441195607,0.9941522746553828,0.14004293053582206,1.3207151619662063,-0.24726216273965923
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.05886047548626716,-0.014600733395647603,empty,empty,0.0,,0.0,1.0230438996459612,0.857943525436477,0.9941522746553828,0.1362087492189058,1.3207151619662063,-0.24726216273965923
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.06281416884872504,-0.024150476516384023,empty,empty,0.0,,0.0,1.0143126690292152,0.8520882690570752,0.9941522746553828,0.14206400559830756,1.3207151619662063,-0.24726216273965923
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.06025705599674158,-0.01997722479584607,empty,empty,0.0,,0.0,1.0158646791937622,0.8508171184075793,0.9941522746553828,0.14333515624780346,1.3207151619662063,-0.24726216273965923
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.058386066863485686,-0.011278563257834051,empty,empty,0.0,,0.0,1.0106448140526774,0.8541648883932185,0.9941522746553828,0.13998738626216434,1.3207151619662063,-0.24726216273965923
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.06978622893997288,-0.01256182159308794,empty,empty,0.0,,0.0,1.0029890691117274,0.8529679706707821,0.9941522746553828,0.1411843039846007,1.3207151619662063,-0.24726216273965923
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.09702025283075644,-0.037243730074001946,empty,empty,0.0,,0.0,0.9828426334707266,0.8378299466030802,0.9941522746553828,0.15632232805230262,1.3207151619662063,-0.24726216273965923
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.08366160964864311,-0.02690374457224476,empty,empty,0.0,,0.0,0.985761480181453,0.8411158353578734,0.9941522746553828,0.15303643929750943,1.3207151619662063,-0.24726216273965923
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.07599875203333417,-0.01783498408595119,empty,empty,0.0,,0.0,0.9824391230992248,0.8410101938318698,0.9941522746553828,0.153142080823513,1.3207151619662063,-0.24726216273965923
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.07572139863931426,-0.01739886405162383,empty,empty,0.0,,0.0,0.98569699460395,0.8435962554260196,0.9941522746553828,0.15055601922936324,1.3207151619662063,-0.24726216273965923
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.06311153648007961,0.007286501962821212,small,empty,0.0,,0.0,0.9923435801386385,0.8538556970510977,0.9941522746553828,0.14029657760428516,1.3207151619662063,-0.24726216273965923
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.03934952567171501,0.0186951492003975,small,small,0.00023792179409998226,2023-12-12,0.0009326136192413514,0.9940985879560575,0.8540588479304426,0.9950794346063262,0.14102058667588357,1.3207151619662063,-0.24656014918091196
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.05003973458241817,0.015457785190218454,small,small,-0.010539548341413019,,-0.010539548341413019,0.9767267194487153,0.8450574534162683,0.9845917468017469,0.13953429338547862,1.3207151619662063,-0.25450106491096675
