candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.13765978812952673,0.16671628029947616,small,small,-0.007803626482201342,,-0.007803626482201342,1.1653046076482214,0.8733661338649534,0.9988966026740149,0.1255304688090615,1.3042763726520525,-0.23413731658505257
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.09764617036861734,0.12289687230837298,small,small,-0.038670436720689816,,-0.038670436720689816,1.1293368467481195,0.8395926840513351,0.9602688348097974,0.12067615075846228,1.3042763726520525,-0.26375356102078795
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.1257206490110112,0.15252334279042556,small,small,0.02510407364842826,,0.02510407364842826,1.1504172748410455,0.8606698806264415,0.9843754943611529,0.12370561373471145,1.3042763726520525,-0.24527077619326082
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.12278295580436915,0.15875342916322066,small,small,-0.0241778353764599,,-0.0241778353764599,1.121279405805258,0.8398607459391779,0.9605754257098676,0.12071467977068973,1.3042763726520525,-0.2635184951202635
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1192712305671122,0.16988325840823748,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1101430133930674,0.8381001193885986,0.9585617411716677,0.12046162178306907,1.3042763726520525,-0.2650624045097324
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.11015572436141818,0.16151490077439057,small,small,-0.007708977096266056,,-0.007708977096266056,1.094634434114182,0.8316392247638541,0.9511722106636185,0.11953298589976435,1.3042763726520525,-0.2707280216005517
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.14550515446627266,0.19078774365326612,small,small,0.04078833312852881,,0.04078833312852881,1.1345416463537712,0.8655604025062736,0.9899689396547653,0.12440853714849165,1.3042763726520525,-0.24098223320429374
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.16203705075807662,0.21138534990422175,small,small,0.011383860744602403,,0.011383860744602403,1.1409495937981686,0.875413821594447,1.0012386082052769,0.12582478661082985,1.3042763726520525,-0.2323416806444123
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.17683008665727318,0.22441038865086194,small,small,0.008699639302446771,,0.008699639302446771,1.1468850665533963,0.8830296060826952,1.0099490229523467,0.12691941686965147,1.3042763726520525,-0.22566333015849613
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.1561713687167965,0.18213141024329182,small,small,0.003916212827040022,,0.003916212827040022,1.1517311830900197,0.8864877379526923,1.0139041982706891,0.1274164603179968,1.3042763726520525,-0.22263086295961543
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.15066869783285197,0.180040500950706,small,small,-0.0086003473107652,,-0.0086003473107652,1.137358731598699,0.8788636355195645,1.0051842700257183,0.12632063450615383,1.3042763726520525,-0.22931650752683252
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.17304426644078874,0.21322904599635994,small,small,0.01449067361451406,,0.01449067361451406,1.1470166513757283,0.8915989616135438,1.0197500672051045,0.12815110559156073,1.3042763726520525,-0.21814878457731007
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.1879236017149919,0.2534961828118927,small,small,0.012742922042335625,,0.012742922042335625,1.1479509005830744,0.9029605376744125,1.0327446628141657,0.12978412513975313,1.3042763726520525,-0.2081857154904734
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.1767438106284236,0.22349035189198552,small,small,-0.012099776394877249,,-0.012099776394877249,1.135736033995868,0.892034917075154,1.0202486833211113,0.12821376624595726,1.3042763726520525,-0.21776649127930844
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16840034584071084,0.22853672756192567,small,small,0.004370765590727688,,0.004370765590727688,1.126318155731865,0.8959337925964337,1.0247079511601564,0.12877415856372276,1.3042763726520525,-0.21434753197547785
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16559868732167282,0.24085788115933604,small,small,0.010852572531740545,,0.010852572531740545,1.1243684512035979,0.9056569790642238,1.0358286685239733,0.13017168945974944,1.3042763726520525,-0.20582118158150078
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1706527075305091,0.2354741967816354,small,small,-0.011771781303966944,,-0.011771781303966944,1.1265047570141211,0.8949957831702685,1.0236351199697298,0.12863933679946127,1.3042763726520525,-0.21517008094816623
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1875640216031762,0.2576811692334662,small,small,0.016647765482953547,,0.016647765482953547,1.1408148565175271,0.9098954630767194,1.040676357387101,0.13078089431038153,1.3042763726520525,-0.20210441651178582
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21237547532691492,0.2916702109221765,small,small,0.03087620596607299,,0.03087620596607299,1.167400083061214,0.9379895828022715,1.0728084949418077,0.13481891213953623,1.3042763726520525,-0.17746842813658367
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.21512788797123128,0.3125542858970862,small,small,0.00226049840193121,,0.00226049840193121,1.1601307263836844,0.9401099067552241,1.075233576830202,0.13512367007497783,1.3042763726520525,-0.17560909683284845
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23195203632447559,0.3280250724984701,small,small,0.01857279786492083,,0.01857279786492083,1.1889253715210006,0.9575703780241984,1.095203672710245,0.13763329468604657,1.3042763726520525,-0.1602978512266455
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.21995634337815284,0.33232123843313865,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.1791983098458516,0.9549438104407274,1.092199583893322,0.13725577345259465,1.3042763726520525,-0.1626011121611471
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.22557088634020106,0.35183973701435334,small,small,0.017383874023796153,,0.017383874023796153,1.1871359573729436,0.971544433341233,1.1111862438685662,0.13964181052733327,1.3042763726520525,-0.14804387538728941
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21881815076343658,0.36111909373503015,small,small,-0.010541187213527148,,-0.010541187213527148,1.1744217898888354,0.9613032015831229,1.0994730216428517,0.13816982005972878,1.3042763726520525,-0.15702450439454305
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.22993707511153239,0.36465554500863706,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1827575565259267,0.9606829161658891,1.098763581498635,0.13808066533274588,1.3042763726520525,-0.1575684383023345
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.208368885073152,0.3407918988293366,small,small,-0.029000112654614996,,-0.029000112654614996,1.1612527893572522,0.9328230033717143,1.0668993138543863,0.134076310482672,1.3042763726520525,-0.18199904849537005
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1817611457418875,0.30579006724843194,small,small,-0.025306676362790603,,-0.025306676362790603,1.1412288288553722,0.90921635352162,1.03989963820699,0.13068328468537005,1.3042763726520525,-0.20269993383955243
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.1741780481521218,0.283577130805279,small,small,-0.015435539915598429,,-0.015435539915598429,1.1331131886821775,0.8951821082049222,1.0238482258332298,0.1286661176283076,1.3042763726520525,-0.21500669083548124
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18754941653015078,0.3206283267074286,small,small,0.01775502560776321,,0.01775502560776321,1.1401495665657788,0.9110760894597121,1.0420266773013618,0.1309505878416497,1.3042763726520525,-0.20106911452934234
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.19708024351515752,0.33163970701568424,small,small,0.009397447344242416,,0.009397447344242416,1.1424063629703516,0.919637879037008,1.0518190681325972,0.13218118909558918,1.3042763726520525,-0.1935612036014429
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.19711865342902146,0.31317317450933446,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1412173102577023,0.9185516966259499,1.0505767667904458,0.13202507016449583,1.3042763726520525,-0.19451368680837655
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.14310365635222233,0.23951366666017115,small,small,-0.03927398748483113,,-0.03927398748483113,1.1073898260531096,0.882476508788492,1.0093164279996634,0.12683991921117133,1.3042763726520525,-0.2261483461918672
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.15640839657316508,0.2614463683606387,small,small,-0.002538395881066524,,-0.002538395881066524,1.1003521447492457,0.8802364340534454,1.0067543833361363,0.1265179492826909,1.3042763726520525,-0.22811268804245022
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1486325670648858,0.23800752919314228,small,small,-0.007875324594898148,,-0.007875324594898148,1.0980031692512124,0.8733042864150189,0.9988258657800277,0.12552157936500885,1.3042763726520525,-0.2341915511747993
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.17478797847841188,0.26687699308873447,small,small,0.020113877228476795,,0.020113877228476795,1.1150095905966049,0.8908698216150731,1.0189161266169542,0.12804630500188108,1.3042763726520525,-0.21878817405459905
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1634546237633303,0.2513545971737008,small,small,-0.008155179226068565,,-0.008155179226068565,1.1048436097260248,0.8836046185527064,1.0106066829880613,0.1270020644353549,1.3042763726520525,-0.22515909650870808
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.18631072017909478,0.28969637689361694,small,small,0.016385656757989198,,0.016385656757989198,1.11610764638766,0.8980830605420852,1.0271661372128338,0.1290830766707486,1.3042763726520525,-0.21246281942204948
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.21048077279596367,0.3186994521149846,small,small,0.015667628769509445,,0.015667628769509445,1.1251691756142679,0.9121538925388434,1.0432593949352955,0.13110550239645213,1.3042763726520525,-0.20012397923456798
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.2104700506899566,0.31599506658307064,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1248472914335854,0.9103884317583065,1.0412401813346623,0.1308517495763558,1.3042763726520525,-0.20167212780412874
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.20435084544370063,0.30218807181298946,small,small,-0.008909326474088819,,-0.008909326474088819,1.1198172410794296,0.9022774840015381,1.0319634326212124,0.1296859486196743,1.3042763726520525,-0.20878469145088643
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.2046044661671662,0.31254648659577033,small,small,0.0038638133530022323,,0.0038638133530022323,1.1152323239010264,0.9057637157923366,1.0359507467119842,0.13018703091964756,1.3042763726520525,-0.20572758317661463
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.22645608795300687,0.34335036629299664,small,small,0.013082223730829456,,0.013082223730829456,1.1316203177999284,0.9176131193695993,1.04950328615459,0.13189016678499077,1.3042763726520525,-0.19533673371650453
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.2194944649114705,0.33257494991843917,small,small,-0.005366623645282176,,-0.005366623645282176,1.1305666389220024,0.9126886351059693,1.0438709970033115,0.13118236189734223,1.3042763726520525,-0.19965505862783153
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.22084447510027916,0.32556892884932,small,small,0.007564146000420546,,0.007564146000420546,1.1389109535710487,0.9195923451948353,1.051766989630249,0.1321746444354137,1.3042763726520525,-0.1936011326405945
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.2167085934365931,0.34428203547753666,small,small,0.009180647492211147,,0.009180647492211147,1.1372441821760795,0.9280347983526049,1.0614228916059885,0.13338809325338352,1.3042763726520525,-0.18619786890124948
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.22564370479224816,0.35724543537818154,small,small,0.00881239866018535,,0.00881239866018535,1.147975604943867,0.9362130109662129,1.0707765732738672,0.13456356230765432,1.3042763726520525,-0.1790263200914988
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.14617004951130874,0.2769312088349436,small,small,-0.018376270583812193,,-0.018376270583812193,1.1198526759233147,0.9190089073526122,1.0510996932285794,0.13209078587596723,1.3042763726520525,-0.19411275457568544
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.12457105948726799,0.24963162125641358,small,small,-0.012639764393586828,,-0.012639764393586828,1.1155867632761765,0.9073928512880676,1.037814040751999,0.13042118946393133,1.3042763726520525,-0.20429897948564538
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.08546934334324852,0.18427400000230865,small,small,-0.010898519220321479,,-0.010898519220321479,1.1209022626678582,0.8975036128579222,1.0265034044817438,0.12899979162382158,1.3042763726520525,-0.21297094235135042
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.04445706438829533,0.132063583633673,small,small,0.00691728349286036,,0.00691728349286036,1.1279126933946027,0.903711899783927,1.0336040195369303,0.1298921197530033,1.3042763726520525,-0.20752683924247603
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.03414834511298259,0.02763233567528456,small,small,0.002258476278348631,,0.002258476278348631,1.1305281425561047,0.9057529116720503,1.0359383896962602,0.13018547802420988,1.3042763726520525,-0.20573705740767723
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0947392652262673,-0.03873014958115162,empty,small,0.0025855334594337975,,0.002485274906087964,1.1236173173871078,0.9080947661311579,1.0385129813804255,0.13041821524926756,1.3042763726520525,-0.20376309564761694
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.019421252687397805,0.014455228282244548,small,empty,0.0,2024-12-23,0.0,1.1271956606896358,0.8929591604560113,1.0385129813804255,0.14555382092441416,1.3042763726520525,-0.20376309564761694
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.020457503570105007,0.03591311378752482,small,small,0.013183436907229895,2024-12-24,0.011585461266266694,1.1414653844769982,0.9047314312086162,1.0505446333007236,0.14581320209210735,1.3042763726520525,-0.1945383238334703
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.011635273790141731,0.06753577205787664,small,small,-0.009324542880597586,,-0.009324542880597586,1.1424769901613292,0.896295224182887,1.0407487848195294,0.1444535606366424,1.3042763726520525,-0.20204888577156305
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.0065728365301261915,0.049732505514738845,small,small,0.00800843944552132,,0.00800843944552132,1.142855770152082,0.9034731502110656,1.0490835584407565,0.14561040822969096,1.3042763726520525,-0.19565854259277832
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.01685430163701307,0.07795373645971893,small,small,0.0020563743144819124,,0.0020563743144819124,1.1401777871300707,0.9053310291909836,1.0512408669240794,0.14590983773309574,1.3042763726520525,-0.19400451547969316
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.03197451687031916,0.08016650236179146,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,1.145639299903271,0.9052876745889823,1.0511905249740927,0.14590285038511042,1.3042763726520525,-0.1940431130890973
