candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.005352439905281892,-0.029957318316505388,empty,empty,0.0,,0.0,1.0467578507530118,0.7989912436643996,1.0855402326667247,0.28654898900232517,1.58250144744873,-0.31403523553371404
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.002426952991009146,-0.01642032500607815,empty,empty,0.0,,0.0,1.0469296753766086,0.7927677196035454,1.0855402326667247,0.2927725130631793,1.58250144744873,-0.31403523553371404
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.001700357815768938,-0.02306416135861966,empty,empty,0.0,,0.0,1.0427937805237975,0.7804302659186565,1.0855402326667247,0.30510996674806823,1.58250144744873,-0.31403523553371404
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.01111748785704203,-0.03070793631735036,empty,empty,0.0,,0.0,1.0388718684788534,0.7855583137566523,1.0855402326667247,0.2999819189100724,1.58250144744873,-0.31403523553371404
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.012697530806402013,-0.029308724336763237,empty,empty,0.0,,0.0,1.0297337186056235,0.7722164623306453,1.0855402326667247,0.3133237703360794,1.58250144744873,-0.31403523553371404
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.004870888199783319,-0.013329073383920531,empty,empty,0.0,,0.0,1.0409561071676214,0.7872750026938535,1.0855402326667247,0.2982652299728712,1.58250144744873,-0.31403523553371404
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.009930638282330762,-0.03177959021425003,empty,empty,0.0,,0.0,1.0383215998847635,0.7819903521703985,1.0855402326667247,0.30354988049632625,1.58250144744873,-0.31403523553371404
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.00351301352337674,-0.001968955468043432,big,empty,0.0,,0.0,1.0504351252384079,0.7974180654862677,1.0855402326667247,0.288122167180457,1.58250144744873,-0.31403523553371404
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.007716771988358184,0.001718495163181677,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,1.0550085929693358,0.7941300870952107,1.0908311538100615,0.29670106671485075,1.58250144744873,-0.31069184450436194
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.010274953290225541,0.010217999460626626,big,big,-0.00142193634186083,,-0.00142193634186083,1.0535084379100172,0.78840470195487,1.089280061349625,0.30087535939475496,1.58250144744873,-0.31167199682140223
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.020234272523851793,0.006596003706909048,big,big,0.006059986653420335,,0.006059986653420335,1.0598926849830177,0.7907398593061844,1.0958810839832405,0.30514122467705607,1.58250144744873,-0.30750073830896457
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.02972674737908676,0.015252665007740474,big,big,0.00042614478779046117,,0.00042614478779046117,1.0603443527263403,0.7839948213440371,1.096348087995218,0.312353266651181,1.58250144744873,-0.3072056333580462
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.025899206926613738,0.00016252130708460655,big,big,0.007140785955873197,,0.007140785955873197,1.067916044788678,0.7874029516563265,1.1041768750247227,0.31677392336839627,1.58250144744873,-0.30225853707442124
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.03309271381820578,0.0057576104384939875,big,big,0.004463304653575806,,0.004463304653575806,1.0726824794410115,0.7864927479848564,1.1091051528093914,0.322612404824535,1.58250144744873,-0.29914430435595274
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.014298030418458119,-0.014930770128046222,big,big,-0.006738434688608574,,-0.006738434688608574,1.0654542786116836,0.785511999654541,1.101631520174386,0.31611952051984504,1.58250144744873,-0.3038669746871895
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.013102399456543345,-0.03995730017045507,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0411854489541659,0.7623987928307577,1.0764309944283705,0.3140322015976128,1.58250144744873,-0.3197914629627883
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.018442769865816167,-0.04419319153960066,empty,empty,0.0,2024-07-24,0.0,1.0340788242379473,0.7535625819506566,1.0764309944283705,0.3228684124777139,1.58250144744873,-0.3197914629627883
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.03008569678653361,-0.047549317806729996,empty,empty,0.0,,0.0,1.0280050750363536,0.7531407184335857,1.0764309944283705,0.3232902759947849,1.58250144744873,-0.3197914629627883
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.02616243607831359,-0.02475040354534308,empty,empty,0.0,,0.0,1.0326031613771367,0.7645906331383131,1.0764309944283705,0.31184036129005743,1.58250144744873,-0.3197914629627883
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.041439725367513947,-0.034616231169678824,empty,empty,0.0,,0.0,1.0236618971770735,0.7601460290581036,1.0764309944283705,0.31628496537026696,1.58250144744873,-0.3197914629627883
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.05279277212727451,-0.03546168174025688,empty,empty,0.0,,0.0,1.0160525977389625,0.7586023924647973,1.0764309944283705,0.3178286019635732,1.58250144744873,-0.3197914629627883
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.025225514677470695,0.0041997314496584615,small,empty,0.0,,0.0,1.0385776460683906,0.7888109391035742,1.0764309944283705,0.2876200553247963,1.58250144744873,-0.3197914629627883
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.010241744743792358,0.02756269936004485,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,1.0305218933550264,0.783412561550013,1.0673284571811654,0.2839158956311524,1.58250144744873,-0.3255434559621502
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.014147976062889756,0.025825234844240708,small,small,-0.013261274404501533,,-0.013261274404501533,1.0194487017854876,0.7730235125993647,1.0531743216307528,0.280150809031388,1.58250144744873,-0.33448760926654786
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.019946917333720116,0.0060870885561963295,small,small,-0.01979029055138881,,-0.01979029055138881,1.0074995427859588,0.7577251526819682,1.0323316958044184,0.27460654312245025,1.58250144744873,-0.3476582928447122
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.02552189051349163,0.003040066214322401,small,small,0.012128258611197484,,0.012128258611197484,1.0062491765485841,0.7669150392899042,1.0448520815836704,0.27793704229376615,1.58250144744873,-0.3397465239174629
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.018200231567237934,0.009152245700712713,small,small,0.00024518099779924363,,0.00024518099779924363,1.0050310136018925,0.7671030722844645,1.0451082594595857,0.27800518717512124,1.58250144744873,-0.3395846423113965
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.010186286279446066,0.012030114387687307,small,small,0.0008152668905303528,,0.0008152668905303528,1.0057027951034185,0.767728466020922,1.045960301620543,0.27823183559962095,1.58250144744873,-0.3390462275362752
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.034002414416194116,-0.03399286544225388,empty,small,-0.007465492401733331,,-0.0075647458524931155,1.0032634985433777,0.7619969949912485,1.0380478777669866,0.2760508827757381,1.58250144744873,-0.34404617484520983
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.028123749847624113,-0.028603891738516962,empty,empty,0.0,2024-08-12,0.0,1.0015397534138095,0.7610039134528421,1.0380478777669866,0.27704396431414446,1.58250144744873,-0.34404617484520983
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.015247128794379616,-0.01185741374663185,empty,empty,0.0,,0.0,1.0039050361301012,0.7638574529745994,1.0380478777669866,0.2741904247923872,1.58250144744873,-0.34404617484520983
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.012015482417130241,-0.005704211372171031,empty,empty,0.0,,0.0,0.9953939497443474,0.7534029282490596,1.0380478777669866,0.28464494951792696,1.58250144744873,-0.34404617484520983
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-7.986691151229408e-05,-0.011029987522038431,empty,empty,0.0,,0.0,1.0061688105346414,0.758455975976073,1.0380478777669866,0.27959190179091364,1.58250144744873,-0.34404617484520983
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0027049306828104136,-0.017163913321479263,big,empty,0.0,,0.0,1.0077495528277602,0.7539365816431335,1.0380478777669866,0.2841112961238531,1.58250144744873,-0.34404617484520983
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.004158855143990836,-0.0153185314256028,big,big,0.0021193901921434666,2024-08-19,0.0019209691860888611,1.0098853673461603,0.7559679933878507,1.040041935753862,0.28407394236601125,1.58250144744873,-0.34278610775959034
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,0.001336924547490126,-0.025062101848217444,big,big,-0.005228891688821791,,-0.005228891688821791,1.0046047861421814,0.7428997486947422,1.0346036691199725,0.2917039204252303,1.58250144744873,-0.3462226080185044
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,0.0010475380253178734,-0.026947926614093953,big,big,-0.002006641597383285,,-0.002006641597383285,1.002588904389378,0.7404964358400766,1.032527590360711,0.29203115452063433,1.58250144744873,-0.34753450492868326
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0019675571230449718,-0.041942668630076785,empty,big,-0.00065740680062365,,-0.0007573410599436281,1.0019297956254027,0.7318192329438713,1.0317456148210062,0.29992638187713494,1.58250144744873,-0.3480286438382971
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.011481830591954179,-0.02785169574481272,big,empty,0.0,2024-08-23,0.0,1.0068228944475681,0.732419379118216,1.0317456148210062,0.29932623570279027,1.58250144744873,-0.3480286438382971
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-4.940648302886874e-05,-0.032780610317396874,empty,big,-0.0006990257959665902,2024-08-26,-0.0022896766447638717,1.0061190992723794,0.7335933261847003,1.029383250983413,0.2957899247987128,1.58250144744873,-0.3495214474255556
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.006729408033995132,-0.037490170230085496,empty,empty,0.0,2024-08-27,0.0,1.0009679948907062,0.7256713708546437,1.029383250983413,0.3037118801287694,1.58250144744873,-0.3495214474255556
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.014775220901522279,-0.03906800199224314,empty,empty,0.0,,0.0,0.9949640879584059,0.7264338343161021,1.029383250983413,0.302949416667311,1.58250144744873,-0.3495214474255556
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.010659095947372355,-0.009584704247133868,empty,empty,0.0,,0.0,0.9938966073375024,0.7357792743182331,1.029383250983413,0.29360397666518,1.58250144744873,-0.3495214474255556
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.0074003025218656315,0.011334471214607955,small,empty,0.0,,0.0,1.0100083655869252,0.7488895713766258,1.029383250983413,0.2804936796067873,1.58250144744873,-0.3495214474255556
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.009867715197358295,0.0029809394535345035,small,small,-0.01988120836166496,2024-09-02,-0.01845284598541863,0.9920430377544238,0.7340007417682092,1.0103882003930467,0.2763874586248375,1.58250144744873,-0.3615246279730298
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.010127085212468745,0.013090931997075117,small,small,0.010908285482239766,,0.010908285482239766,0.9966267132016332,0.7420074314035925,1.0214098033308205,0.27940237192722805,1.58250144744873,-0.3545599563415804
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.016487754847806957,0.008301412075814252,small,small,-0.003132373914058073,,-0.003132373914058073,0.9895304542158802,0.7396831866814266,1.0182103659073038,0.2785271792258772,1.58250144744873,-0.35658171589742454
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01089767586696444,0.02353699173196011,small,small,0.004148134342364607,,0.004148134342364607,0.990059770129182,0.7427514919105697,1.0224340392938756,0.2796825473833059,1.58250144744873,-0.35391273041663335
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.014151276456062734,0.008321228171820572,small,small,-0.013830784615414426,,-0.013830784615414426,0.9808840760858522,0.7324786560031769,1.0082929743129339,0.275814318309757,1.58250144744873,-0.36284862428500203
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.024945753683806582,-0.011126613862531332,empty,small,-0.006670656569022437,,-0.006769989503365492,0.96910310738369,0.7275925424448405,1.0014668414605181,0.2738742990156776,1.58250144744873,-0.3671621324106475
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.04076591375044014,-0.028325880474083576,empty,empty,0.0,2024-09-10,0.0,0.9688344516681857,0.7276766148895237,1.0014668414605181,0.2737902265709944,1.58250144744873,-0.3671621324106475
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.022822024272028174,-0.007030618248562104,empty,empty,0.0,,0.0,0.9694026074678957,0.7288402627586754,1.0014668414605181,0.2726265787018427,1.58250144744873,-0.3671621324106475
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03150270632070551,-0.02173183799548939,empty,empty,0.0,,0.0,0.9652302745442721,0.7258822461128803,1.0014668414605181,0.2755845953476378,1.58250144744873,-0.3671621324106475
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.027858185013760473,-0.02861695682575871,empty,empty,0.0,,0.0,0.9619639317455837,0.7185157048634246,1.0014668414605181,0.2829511365970935,1.58250144744873,-0.3671621324106475
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.023741171410684325,-0.03004091790314678,empty,empty,0.0,,0.0,0.9665545914197224,0.7204385553196444,1.0014668414605181,0.2810282861408737,1.58250144744873,-0.3671621324106475
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.008433606336573196,-0.0037599275928810183,empty,empty,0.0,,0.0,0.9726116859263308,0.7297245892932741,1.0014668414605181,0.271742252167244,1.58250144744873,-0.3671621324106475
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.0055582138463941,-0.0019516609318993572,big,empty,0.0,,0.0,0.9744895896937334,0.7261725285054096,1.0014668414605181,0.27529431295510853,1.58250144744873,-0.3671621324106475
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.007926589038054654,-0.0028882974968607034,big,big,0.0020774101028326886,2024-09-23,0.001739183466319405,0.9765140042124685,0.7255748683442143,1.0032085760332534,0.27763370768903917,1.58250144744873,-0.3660615112544752
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.05079430031624921,0.038689669472905974,big,big,0.04314196237306622,,0.04314196237306622,1.018642734638975,0.7570388516233545,1.0464889626728173,0.28945011104946283,1.58250144744873,-0.33871216082617733
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.071508375864205,0.052235916717280784,big,big,0.015323909592749319,,0.015323909592749319,1.0342523238118937,0.7637993706673855,1.0625252649266257,0.29872589425924023,1.58250144744873,-0.32857864576389306
