candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.0012060746315415427,-0.03172942587964589,empty,empty,0.0,,0.0,1.1336578179127486,0.8958015988084875,1.0276943509140322,0.13189275210554463,1.3131827777932639,-0.2174018969080453
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-1.919489862045598e-05,-0.033369933719375355,empty,empty,0.0,,0.0,1.1261320981345713,0.889490942111494,1.0276943509140322,0.13820340880253812,1.3131827777932639,-0.2174018969080453
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,0.003129796702123988,-0.02872130573815035,big,empty,0.0,,0.0,1.122741532690045,0.8897468927132891,1.0276943509140322,0.13794745820074306,1.3131827777932639,-0.2174018969080453
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.019070728778250667,-0.04705336884726041,empty,big,-0.015333826310550247,2023-09-07,-0.012788433377037278,1.105525609036135,0.8762740599251089,1.0145517501754104,0.13827769025030157,1.3131827777932639,-0.22741010061043254
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.03279317041524876,-0.05317577937540896,empty,empty,0.0,2023-09-08,0.0,1.0972078176543911,0.8771840160209066,1.0145517501754104,0.13736773415450387,1.3131827777932639,-0.22741010061043254
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.022087606618364397,-0.03153946057970358,empty,empty,0.0,,0.0,1.1038337201202484,0.8873421064293525,1.0145517501754104,0.12720964374605792,1.3131827777932639,-0.22741010061043254
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.035930538403695644,-0.045190232529689456,empty,empty,0.0,,0.0,1.102208637212769,0.8867574935581336,1.0145517501754104,0.12779425661727684,1.3131827777932639,-0.22741010061043254
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.04284124341642903,-0.05225445943390483,empty,empty,0.0,,0.0,1.095174132689085,0.8782249975583508,1.0145517501754104,0.13632675261705962,1.3131827777932639,-0.22741010061043254
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.03577835571746635,-0.05165533660103361,empty,empty,0.0,,0.0,1.0936282385970628,0.8761820486263426,1.0145517501754104,0.1383697015490678,1.3131827777932639,-0.22741010061043254
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.039471748607464385,-0.04950791594214787,empty,empty,0.0,,0.0,1.0858338883429752,0.8765756012956814,1.0145517501754104,0.1379761488797291,1.3131827777932639,-0.22741010061043254
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.0325295210644202,-0.04567079196249557,empty,empty,0.0,,0.0,1.0929166705267392,0.8788844118661754,1.0145517501754104,0.13566733830923505,1.3131827777932639,-0.22741010061043254
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.02934247529441325,-0.04009522057125359,empty,empty,0.0,,0.0,1.0902253209203183,0.8739998842022132,1.0145517501754104,0.14055186597319724,1.3131827777932639,-0.22741010061043254
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.03258369142507844,-0.046344356389042884,empty,empty,0.0,,0.0,1.0852479216834234,0.8683306943853624,1.0145517501754104,0.14622105579004807,1.3131827777932639,-0.22741010061043254
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.03636578846345828,-0.051514319409146414,empty,empty,0.0,,0.0,1.074566359447695,0.8623245139550778,1.0145517501754104,0.15222723622033263,1.3131827777932639,-0.22741010061043254
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.044807807687479495,-0.052822649325755644,empty,empty,0.0,,0.0,1.0969310542731094,0.8756772464908937,1.0145517501754104,0.1388745036845167,1.3131827777932639,-0.22741010061043254
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.05015214942775059,-0.05579834323195909,empty,empty,0.0,,0.0,1.0887669625729504,0.8707366945792192,1.0145517501754104,0.14381505559619123,1.3131827777932639,-0.22741010061043254
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.055835295755107706,-0.05276298872356611,empty,empty,0.0,,0.0,1.080172254935764,0.8676619990447298,1.0145517501754104,0.1468897511306806,1.3131827777932639,-0.22741010061043254
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.0735631132056972,-0.061043160297454935,empty,empty,0.0,,0.0,1.083364145120506,0.8719169377066297,1.0145517501754104,0.14263481246878074,1.3131827777932639,-0.22741010061043254
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.08213651691833268,-0.06528540228625235,empty,empty,0.0,,0.0,1.0786494754169023,0.8744407332605971,1.0145517501754104,0.1401110169148133,1.3131827777932639,-0.22741010061043254
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.07983027245841401,-0.0722748733377867,empty,empty,0.0,,0.0,1.077360348765888,0.8694181425506405,1.0145517501754104,0.1451336076247699,1.3131827777932639,-0.22741010061043254
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.08007103827478657,-0.07356572794460581,empty,empty,0.0,,0.0,1.0696947797051235,0.8651599616736371,1.0145517501754104,0.14939178850177337,1.3131827777932639,-0.22741010061043254
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.08306141684526291,-0.0768851091025039,empty,empty,0.0,,0.0,1.0746019791272348,0.865070408926608,1.0145517501754104,0.1494813412488024,1.3131827777932639,-0.22741010061043254
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.07762974507329945,-0.07455493594249607,empty,empty,0.0,,0.0,1.0847762743215528,0.871501565390623,1.0145517501754104,0.14305018478478748,1.3131827777932639,-0.22741010061043254
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.08114352364363475,-0.07508911861757406,empty,empty,0.0,,0.0,1.07213669983027,0.8656227379403274,1.0145517501754104,0.14892901223508304,1.3131827777932639,-0.22741010061043254
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.0898908411861089,-0.08002425742304131,empty,empty,0.0,,0.0,1.0596618319601718,0.857522347774313,1.0145517501754104,0.15702940240109742,1.3131827777932639,-0.22741010061043254
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.08503018422380992,-0.07081135176870323,empty,empty,0.0,,0.0,1.0628567490533039,0.8597774082574517,1.0145517501754104,0.1547743419179587,1.3131827777932639,-0.22741010061043254
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.09210617625416395,-0.08407427710597193,empty,empty,0.0,,0.0,1.0556218570792308,0.8489069985809854,1.0145517501754104,0.16564475159442504,1.3131827777932639,-0.22741010061043254
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.09214488342103655,-0.07598454087836704,empty,empty,0.0,,0.0,1.0313314370210893,0.8395995670736246,1.0145517501754104,0.17495218310178584,1.3131827777932639,-0.22741010061043254
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.09118248773336235,-0.08334367534872589,empty,empty,0.0,,0.0,1.0247120164196633,0.8333990688604078,1.0145517501754104,0.18115268131500262,1.3131827777932639,-0.22741010061043254
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.0963664871865153,-0.1002493427388127,empty,empty,0.0,,0.0,1.0149354692177328,0.8129100364904396,1.0145517501754104,0.20164171368497086,1.3131827777932639,-0.22741010061043254
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.08704551402979066,-0.0824936435144561,empty,empty,0.0,,0.0,1.0167942049930596,0.8223874461185339,1.0145517501754104,0.19216430405687657,1.3131827777932639,-0.22741010061043254
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.0874598237618669,-0.08483690540702049,empty,empty,0.0,,0.0,1.020351709021523,0.8260731224916242,1.0145517501754104,0.1884786276837862,1.3131827777932639,-0.22741010061043254
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.07350156719006107,-0.06557225649941467,empty,empty,0.0,,0.0,1.02220714271497,0.8295974103091132,1.0145517501754104,0.18495433986629728,1.3131827777932639,-0.22741010061043254
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.04712880396560293,-0.038304918963497525,empty,empty,0.0,,0.0,1.0377400441543383,0.8439020940775886,1.0145517501754104,0.1706496560978218,1.3131827777932639,-0.22741010061043254
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.044387185711743826,-0.033908804237321566,empty,empty,0.0,,0.0,1.047277129270299,0.8522551311665011,1.0145517501754104,0.16229661900890935,1.3131827777932639,-0.22741010061043254
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.03267307770489036,-0.017987636876945268,empty,empty,0.0,,0.0,1.041775065912459,0.8494662730033626,1.0145517501754104,0.1650854771720478,1.3131827777932639,-0.22741010061043254
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.0418630142041968,-0.02524587969701908,empty,empty,0.0,,0.0,1.0414159950828332,0.846658560821589,1.0145517501754104,0.16789318935382147,1.3131827777932639,-0.22741010061043254
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.0427905780283272,-0.021816033636854026,empty,empty,0.0,,0.0,1.0371423979088772,0.8388965288384124,1.0145517501754104,0.17565522133699807,1.3131827777932639,-0.22741010061043254
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.04759266873511614,-0.023703077554501073,empty,empty,0.0,,0.0,1.0468141957356119,0.8467186109477711,1.0145517501754104,0.16783313922763932,1.3131827777932639,-0.22741010061043254
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.04462755317624023,-0.028638538048742723,empty,empty,0.0,,0.0,1.062111426368206,0.8612709477059285,1.0145517501754104,0.15328080246948195,1.3131827777932639,-0.22741010061043254
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.052201294811990206,-0.02840705495372653,empty,empty,0.0,,0.0,1.0560418329746446,0.862198467080699,1.0145517501754104,0.1523532830947114,1.3131827777932639,-0.22741010061043254
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.04877571220064547,-0.02289109255771471,empty,empty,0.0,,0.0,1.054464599679594,0.8617250422117968,1.0145517501754104,0.15282670796361364,1.3131827777932639,-0.22741010061043254
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.05593705740525512,-0.02760412907227716,empty,empty,0.0,,0.0,1.0534737916665788,0.8592725600241579,1.0145517501754104,0.15527919015125258,1.3131827777932639,-0.22741010061043254
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.07802684368958457,-0.044029778804840713,empty,empty,0.0,,0.0,1.045202076556995,0.8563596525599271,1.0145517501754104,0.15819209761548336,1.3131827777932639,-0.22741010061043254
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.07416717247688676,-0.03163847298819289,empty,empty,0.0,,0.0,1.0426100645804663,0.8613488069662573,1.0145517501754104,0.15320294320915318,1.3131827777932639,-0.22741010061043254
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.07259833868820176,-0.027602192505273404,empty,empty,0.0,,0.0,1.0412323626405025,0.8651879276996481,1.0145517501754104,0.1493638224757623,1.3131827777932639,-0.22741010061043254
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.05037147076636672,-0.006678204123912512,empty,empty,0.0,,0.0,1.0498386581391015,0.8704221228844393,1.0145517501754104,0.14412962729097112,1.3131827777932639,-0.22741010061043254
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.05344301590760514,-0.017388082067501087,empty,empty,0.0,,0.0,1.038569722801539,0.8619314683620348,1.0145517501754104,0.1526202818133756,1.3131827777932639,-0.22741010061043254
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.061420103005618065,-0.024816257659123542,empty,empty,0.0,,0.0,1.036036139329388,0.8653215960844123,1.0145517501754104,0.14923015409099816,1.3131827777932639,-0.22741010061043254
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.058162989042301216,-0.01926089537902398,empty,empty,0.0,,0.0,1.0381008883242329,0.8696777502481449,1.0145517501754104,0.14487399992726557,1.3131827777932639,-0.22741010061043254
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.050078721164595885,-0.013002228209052058,empty,empty,0.0,,0.0,1.04032921267147,0.8668061157212029,1.0145517501754104,0.14774563445420752,1.3131827777932639,-0.22741010061043254
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.05945043773217107,-0.022658907188962796,empty,empty,0.0,,0.0,1.0286115610962043,0.856328720905883,1.0145517501754104,0.15822302926952747,1.3131827777932639,-0.22741010061043254
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.04793183258523814,-0.014317076597966438,empty,empty,0.0,,0.0,1.0337878801915417,0.8640256012680226,1.0145517501754104,0.1505261489073878,1.3131827777932639,-0.22741010061043254
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.06117835771314262,-0.02609725945399788,empty,empty,0.0,,0.0,1.0260538235065975,0.8559479373396295,1.0145517501754104,0.15860381283578096,1.3131827777932639,-0.22741010061043254
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.06717722440480167,-0.02134246120014016,empty,empty,0.0,,0.0,1.0169870098850573,0.8553465755847005,1.0145517501754104,0.15920517459070993,1.3131827777932639,-0.22741010061043254
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.060494108265737645,-0.010530991808149093,empty,empty,0.0,,0.0,1.0195968164139397,0.8591863109560257,1.0145517501754104,0.15536543921938473,1.3131827777932639,-0.22741010061043254
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.059253068689907984,-0.010439157118209086,empty,empty,0.0,,0.0,1.0108950051394763,0.8533225728670174,1.0145517501754104,0.16122917730839303,1.3131827777932639,-0.22741010061043254
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.07702331704654308,-0.02698216233236339,empty,empty,0.0,,0.0,1.012441785901633,0.8520495808753195,1.0145517501754104,0.16250216930009098,1.3131827777932639,-0.22741010061043254
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.07488053605754896,-0.017610942960057496,empty,empty,0.0,,0.0,1.0072395087737385,0.8554022003177556,1.0145517501754104,0.15914954985765484,1.3131827777932639,-0.22741010061043254
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.0745831927964502,-0.015511167108084534,empty,empty,0.0,,0.0,0.9996095593925135,0.8542035487842123,1.0145517501754104,0.1603482013911981,1.3131827777932639,-0.22741010061043254
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.09584324870460481,-0.0377023773192785,empty,empty,0.0,,0.0,0.9795310059220698,0.8390435963301445,1.0145517501754104,0.17550815384526597,1.3131827777932639,-0.22741010061043254
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.08919436744789722,-0.0367165974050927,empty,empty,0.0,,0.0,0.9824400177590855,0.8423342449028537,1.0145517501754104,0.17221750527255675,1.3131827777932639,-0.22741010061043254
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.09117793663426521,-0.03127343549843875,empty,empty,0.0,,0.0,0.9791288551538421,0.8422284503484107,1.0145517501754104,0.1723232998269998,1.3131827777932639,-0.22741010061043254
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.08162985545039414,-0.023512072400765582,empty,empty,0.0,,0.0,0.982375749461753,0.8448182580165229,1.0145517501754104,0.16973349215888756,1.3131827777932639,-0.22741010061043254
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.07965929809635464,-0.011534145349614056,empty,empty,0.0,,0.0,0.9889999397370057,0.8550925610923985,1.0145517501754104,0.15945918908301193,1.3131827777932639,-0.22741010061043254
