candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.02136455117794578,-0.027882458106148644,empty,empty,0.0,,0.0,1.080092130061716,0.8314338776679745,1.4476906817180644,0.6162568040500899,1.8778227700430556,-0.22905893739648764
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.006438386214755898,-0.006340351415649481,empty,empty,0.0,,0.0,1.0836727016946592,0.8333384658066937,1.4476906817180644,0.6143522159113707,1.8778227700430556,-0.22905893739648764
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.0009047398891799396,-0.0009023507982923729,empty,empty,0.0,,0.0,1.0775925106720492,0.8302658007597614,1.4476906817180644,0.617424880958303,1.8778227700430556,-0.22905893739648764
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.015426166234705274,-0.0116970173694817,empty,empty,0.0,,0.0,1.0709933857262275,0.8302470798741988,1.4476906817180644,0.6174436018438656,1.8778227700430556,-0.22905893739648764
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.002491027036547022,-0.00791175367729069,empty,empty,0.0,,0.0,1.0774015913637705,0.8248557776289108,1.4476906817180644,0.6228349040891535,1.8778227700430556,-0.22905893739648764
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.0029260024135400187,0.00256051341191621,big,empty,0.0,,0.0,1.0868435306353053,0.8354722401250574,1.4476906817180644,0.612218441593007,1.8778227700430556,-0.22905893739648764
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.002763674041598385,-0.005786676863841378,big,big,-0.00577167304885573,2024-06-05,-0.004200630905600744,1.0805706251212142,0.8254613208596662,1.4416094674986892,0.6161481466390231,1.8778227700430556,-0.23229737625045663
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.010224494122912597,-0.015021097230815017,big,big,0.0012707417276822675,,0.0012707417276822675,1.0819437513042636,0.8177758577618082,1.4434413808040616,0.6256655230422534,1.8778227700430556,-0.23132182449200694
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.002860862735386327,-0.012341306816879283,empty,big,-0.007047000359381328,,-0.007146295659345325,1.074319293299992,0.8146759793975169,1.433126121929902,0.6184501425323852,1.8778227700430556,-0.23681502600107324
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.020638436436022145,-0.023302241563641912,empty,empty,0.0,2024-06-11,0.0,1.0644127795123866,0.8160038641659463,1.433126121929902,0.6171222577639558,1.8778227700430556,-0.23681502600107324
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.015318151915586498,-0.008523608782630143,empty,empty,0.0,,0.0,1.0640182801300873,0.8184254114954652,1.433126121929902,0.6147007104344369,1.8778227700430556,-0.23681502600107324
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.02305067649328829,-0.006542648158558317,empty,empty,0.0,,0.0,1.0570042159090143,0.8124254380519094,1.433126121929902,0.6207006838779927,1.8778227700430556,-0.23681502600107324
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.010925557921366624,0.0007895787962164391,small,empty,0.0,,0.0,1.0625817556350015,0.8153192302766361,1.433126121929902,0.617806891653266,1.8778227700430556,-0.23681502600107324
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.0028744399070386173,-0.0019822250254538654,empty,small,-0.0011441768530224827,2024-06-17,0.003237957015292947,1.0613531889413943,0.8143863608855295,1.4377665227102046,0.623380161824675,1.8778227700430556,-0.23434386586054726
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-8.693382275970496e-05,-0.00039406045542089707,empty,empty,0.0,2024-06-18,0.0,1.0639257809535094,0.8181029024050833,1.4377665227102046,0.6196636203051212,1.8778227700430556,-0.23434386586054726
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.0016062101428921949,-0.00496085350335651,big,empty,0.0,,0.0,1.0587019868016871,0.8083951144713337,1.4377665227102046,0.6293714082388708,1.8778227700430556,-0.23434386586054726
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.00996683127186826,-0.02273648423708252,empty,big,-0.00633870940200898,2024-06-20,-0.005828307186562798,1.0519911825640218,0.7967817374492612,1.4293867777532934,0.6326050403040322,1.8778227700430556,-0.23880634500958806
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.011845328702945634,-0.020126027245729206,empty,empty,0.0,2024-06-21,0.0,1.048781111548464,0.797995998797797,1.4293867777532934,0.6313907789554963,1.8778227700430556,-0.23880634500958806
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.016964226034328567,-0.045495420637014616,empty,empty,0.0,,0.0,1.0458771035216645,0.7808829667358016,1.4293867777532934,0.6485038110174918,1.8778227700430556,-0.23880634500958806
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.016732599509548085,-0.042598907092999405,empty,empty,0.0,,0.0,1.0409871504565718,0.7739583660955347,1.4293867777532934,0.6554284116577587,1.8778227700430556,-0.23880634500958806
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.0047938714894442125,-0.01455148685600316,empty,empty,0.0,,0.0,1.0469480720267814,0.7851873784696648,1.4293867777532934,0.6441993992836286,1.8778227700430556,-0.23880634500958806
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.008945117183476459,-0.03415651816429244,empty,empty,0.0,,0.0,1.0393996416058462,0.7707392339698274,1.4293867777532934,0.658647543783466,1.8778227700430556,-0.23880634500958806
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0032639122494261263,-0.010039837091385895,empty,empty,0.0,,0.0,1.0424634524320857,0.773043028962336,1.4293867777532934,0.6563437487909574,1.8778227700430556,-0.23880634500958806
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,0.003988528378461309,0.011018494536967571,small,empty,0.0,,0.0,1.0451391572477813,0.7824862221241987,1.4293867777532934,0.6469005556290947,1.8778227700430556,-0.23880634500958806
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.0036109702598303706,-0.014133186711151047,empty,small,-0.010729956950414121,2024-07-02,-0.01041647993457151,1.043167573675106,0.7740901786465139,1.4144975990640845,0.6404074204175706,1.8778227700430556,-0.24673530344311878
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,0.003789848671789553,-0.0034753898873701727,big,empty,0.0,2024-07-03,0.0,1.0433388089570446,0.7680606146302892,1.4144975990640845,0.6464369844337953,1.8778227700430556,-0.24673530344311878
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.003114116476058859,-0.021907400846774117,empty,big,-0.0039504992074309575,2024-07-04,-0.005882058590969574,1.0392170998191779,0.7561076654550537,1.4061774413096038,0.6500697758545501,1.8778227700430556,-0.25116605052277524
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.00940594142946316,-0.027361922886827816,empty,empty,0.0,2024-07-05,0.0,1.0353086395490703,0.7610758944544311,1.4061774413096038,0.6451015468551726,1.8778227700430556,-0.25116605052277524
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.016263677540265586,-0.03351073187104958,empty,empty,0.0,,0.0,1.0262018326363929,0.7481498502258777,1.4061774413096038,0.6580275910837261,1.8778227700430556,-0.25116605052277524
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.005705797007653279,-0.006928532499328788,empty,empty,0.0,,0.0,1.037385729502929,0.7627390817003689,1.4061774413096038,0.6434383596092349,1.8778227700430556,-0.25116605052277524
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.004288652965294348,0.0019990078804870137,small,empty,0.0,,0.0,1.0347602583224536,0.757619130636795,1.4061774413096038,0.6485583106728088,1.8778227700430556,-0.25116605052277524
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.011130589931639845,0.015097226420913712,small,small,0.019728777053386937,2024-07-11,0.007429876286140669,1.0468322354685746,0.7725660295565091,1.416625165734896,0.644059136178387,1.8778227700430556,-0.2456023069192973
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.024545058501082684,0.028377567474315857,small,small,-0.004123280539238827,,-0.004123280539238827,1.0513900166523713,0.7693805230815617,1.4107840227576254,0.6414034996760637,1.8778227700430556,-0.24871290024602363
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.012058463037937228,0.0014349487245890469,big,small,-0.007209631310259423,,-0.007308910347128439,1.0498950069782236,0.7638335731728491,1.4004727288161287,0.6366391556432797,1.8778227700430556,-0.25420399030307955
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.020774955563525044,0.011188766090914015,big,big,0.006059986653420335,2024-07-16,0.009243865036344223,1.0562573567080042,0.7660959538754917,1.4134185097083858,0.6473225558328941,1.8778227700430556,-0.24730995264479713
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.00943345024347253,-0.016833383545236225,big,big,0.00042614478779046117,,0.00042614478779046117,1.0567074752751306,0.7595611292669641,1.4140208306392645,0.6544597013723005,1.8778227700430556,-0.24698919770429498
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.012234451837983551,-0.008471074888361074,big,big,0.007140785955873197,,0.007140785955873197,1.0642531971740414,0.7628630430528913,1.4241180507280056,0.6612550076751142,1.8778227700430556,-0.241612108742641
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.018200178414358392,-0.002425092043810584,big,big,0.004463304653575806,,0.004463304653575806,1.0690032834215712,0.7619812064517522,1.4304743234510613,0.6684931169993091,1.8778227700430556,-0.2382271925383764
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.005247317683634289,-0.006611352128158221,big,big,-0.006738434688608574,,-0.006738434688608574,1.061799874614327,0.7610310237604635,1.4208351656487548,0.6598041418882913,1.8778227700430556,-0.24336034884901456
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.018068567746801767,-0.027546136690362766,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0376142846695702,0.73863815457549,1.3883326523155235,0.6496944977400335,1.8778227700430556,-0.26066896489720853
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.031685281549849176,-0.04297719437612657,empty,empty,0.0,2024-07-24,0.0,1.0305320349812548,0.7300773297692438,1.3883326523155235,0.6582553225462797,1.8778227700430556,-0.26066896489720853
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.04165016699810353,-0.042406022988419,empty,empty,0.0,,0.0,1.024479118145542,0.7296686138942159,1.3883326523155235,0.6586640384213076,1.8778227700430556,-0.26066896489720853
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.030832967583886317,-0.026634050817083477,empty,empty,0.0,,0.0,1.029061433499769,0.7407616848002503,1.3883326523155235,0.6475709675152732,1.8778227700430556,-0.26066896489720853
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.016830384822121847,-0.0029548364895617407,empty,empty,0.0,,0.0,1.0201508369616505,0.7364555996037678,1.3883326523155235,0.6518770527117557,1.8778227700430556,-0.26066896489720853
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.017432159015797533,0.006687978722476728,small,empty,0.0,,0.0,1.0125676366765881,0.7349600714165031,1.3883326523155235,0.6533725808990204,1.8778227700430556,-0.26066896489720853
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,0.010284551398409336,0.04736196011839189,small,small,0.039821317384230115,2024-07-31,0.04072571934277658,1.0350154262927067,0.7642271496851162,1.4448734982681382,0.680646348583022,1.8778227700430556,-0.23055917666020773
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0020155545711622036,0.024617001040732278,small,small,-0.0068436900224737585,,-0.0068436900224737585,1.0269873040234716,0.7589970159659125,1.4349852319243037,0.6759882159583912,1.8778227700430556,-0.23582499114578226
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.004115807575923669,0.016940802226142804,small,small,-0.013261274404501533,,-0.013261274404501533,1.015952092418299,0.7489317482649908,1.4159554989973482,0.6670237507323574,1.8778227700430556,-0.24595892563126048
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.008417925383033209,-0.0011563894228949767,empty,small,-0.01979029055138881,,-0.019888311522333613,1.0040439178657703,0.734110171363667,1.3877945349315275,0.6536843635678605,1.8778227700430556,-0.2609555294189411
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.031127638498853027,-0.02775810872825013,empty,empty,0.0,2024-08-06,0.0,1.0027978402623312,0.7430136493710761,1.3877945349315275,0.6447808855604514,1.8778227700430556,-0.2609555294189411
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.024735893451175772,-0.02081851895925635,empty,empty,0.0,,0.0,1.0015838554954368,0.7431958221990073,1.3877945349315275,0.6445987127325202,1.8778227700430556,-0.2609555294189411
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.013483666866213273,-0.0068497872213971744,empty,empty,0.0,,0.0,1.0022533328520982,0.7438017251460265,1.3877945349315275,0.643992809785501,1.8778227700430556,-0.2609555294189411
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.004204512322524057,0.005637720081166808,small,empty,0.0,,0.0,0.9998224028407483,0.7382488790185527,1.3877945349315275,0.6495456559129748,1.8778227700430556,-0.2609555294189411
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.004680175889363425,-0.007707667126381046,empty,small,-0.0013032617516002265,2024-08-12,-0.0007938666109787995,0.9981045699884297,0.7372867474913661,1.3866928111873464,0.6494060636959803,1.8778227700430556,-0.26154223214816397
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0011203410208765474,-0.004231008096733935,empty,empty,0.0,2024-08-13,0.0,1.0004617400162776,0.7400513546578243,1.3866928111873464,0.6466414565295221,1.8778227700430556,-0.26154223214816397
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.010250389488090428,-0.018659641274096028,empty,empty,0.0,,0.0,0.9919798458246275,0.7299226517757479,1.3866928111873464,0.6567701594115986,1.8778227700430556,-0.26154223214816397
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.0028958613519596277,-0.004647024907514674,big,empty,0.0,,0.0,1.002717749895958,0.7348182180898087,1.3866928111873464,0.6518745930975377,1.8778227700430556,-0.26154223214816397
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0062002525539142095,-0.009286853437642129,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,1.0042930703975739,0.730439673525898,1.3883543434363517,0.6579146699104537,1.8778227700430556,-0.2606574136895151
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.005957068647760133,-0.010328444863666242,big,big,0.0021193901921434666,,0.0021193901921434666,1.0064215592810122,0.7324077750449596,1.3912968080150505,0.6588890329700909,1.8778227700430556,-0.25909045826345467
