candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.0187618707436773,-0.007631703381935306,empty,empty,0.0,,0.0,1.14824244952584,0.9525454195820461,1.3786490251244599,0.4261036055424138,1.8546131442339902,-0.2566379520113439
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.015780298879008448,0.011820620062026777,small,empty,0.0,,0.0,1.1435411497613108,0.9562258772935684,1.3786490251244599,0.4224231478308914,1.8546131442339902,-0.2566379520113439
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.0074808156894198286,0.00717506472347873,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,1.160345133096262,0.9687354381575315,1.396187270519897,0.4274518323623655,1.8546131442339902,-0.2471814001423119
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.010363846379115915,-0.007556500324144455,empty,small,-0.005366623645282176,,-0.005466086982917617,1.1592647078523737,0.9635365996490926,1.388555589454793,0.4250189898057004,1.8546131442339902,-0.25129637209149225
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.0020209618851056987,0.0011329232450476567,small,empty,0.0,2024-12-10,0.0,1.167820832852735,0.970824931165587,1.388555589454793,0.41773065828920597,1.8546131442339902,-0.25129637209149225
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.026959211129268468,0.05162549836783481,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,1.1661117524785891,0.9797377326352684,1.4055656526337699,0.42582791999850145,1.8546131442339902,-0.24212461396400278
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.0432801993633356,0.06359266072979741,small,small,0.00881239866018535,,0.00881239866018535,1.1771155794547694,0.9883715721176766,1.4179520575078421,0.4295804853901656,1.8546131442339902,-0.23544591392751177
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.019899311116745366,0.05233527608711763,small,small,-0.018376270583812193,,-0.018376270583812193,1.1482787838404487,0.9702089886710943,1.3918953868242048,0.4216863981531105,1.8546131442339902,-0.24949556668913905
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.0005176392063701574,0.01854707531010491,small,small,-0.012639764393586828,,-0.012639764393586828,1.143904586152001,0.9579457756417514,1.3743021570742264,0.416356381432475,1.8546131442339902,-0.25898176590253075
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.014534774696135955,0.01572987964682837,small,small,-0.010898519220321479,,-0.010898519220321479,1.1493550130770898,0.9475055851938942,1.3593242986008236,0.41181871340692944,1.8546131442339902,-0.26705776736945075
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.01057697888295106,0.006267615423504624,big,small,0.00691728349286036,,0.006816591764511104,1.1565433951224928,0.9540597499377489,1.3685902574199658,0.41453050748221687,1.8546131442339902,-0.262061599382639
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.004762809947145286,-0.007017435236697733,big,big,0.0023188400811684495,2024-12-19,0.00962393231819858,1.1592252343027134,0.9562144712511106,1.3817614774287215,0.4255470061776109,1.8546131442339902,-0.2549597301600978
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0010934586906548027,-0.0025194362616390853,empty,big,-0.00611291741342368,,-0.006212306121682332,1.1521389861818643,0.958686795760925,1.3731775521437861,0.41449075638286115,1.8546131442339902,-0.25958814838932415
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.006588949821038748,-0.010327558551279203,big,empty,0.0,2024-12-23,0.0,1.1558081614081526,0.9427079509885598,1.3731775521437861,0.43046960115522637,1.8546131442339902,-0.25958814838932415
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.02352250738591377,-0.0011396841866395668,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,1.1704401049026676,0.9551360817823614,1.3901926610722735,0.43505657928991204,1.8546131442339902,-0.2504136696138515
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.009593917845614586,-0.023231898865349376,big,big,0.0008862342197040185,,0.0008862342197040185,1.1714773889757462,0.9462298744309757,1.3914246973804971,0.4451948229495214,1.8546131442339902,-0.2497493605572409
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.010869886663025463,-0.010097074227109037,big,big,0.00033154277417835054,,0.00033154277417835054,1.1718657838391744,0.9538076990818994,1.391886014184727,0.43807831510282746,1.8546131442339902,-0.24950062037891096
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.0011123201116380876,-0.015508302214967018,big,big,-0.0023432379587629004,,-0.0023432379587629004,1.1691198234519071,0.9557690847352465,1.388624494042018,0.4328554093067716,1.8546131442339902,-0.25125921901326714
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.0073819834462707234,-0.024511067692722266,big,big,0.004790053652025117,,0.004790053652025117,1.1747199701318878,0.9557233147495311,1.3952760798709956,0.43955276512146446,1.8546131442339902,-0.2476727105008815
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.016426787159997236,-0.06141604448695903,empty,big,-0.01442098388915336,,-0.014519541790764423,1.1577793523683493,0.9276696996748517,1.3750173105196546,0.4473476108448029,1.8546131442339902,-0.2585961580210965
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.018937051947859995,-0.07388995059025183,empty,empty,0.0,2025-01-02,0.0,1.1265337688602366,0.8985202944359689,1.3750173105196546,0.47649701608368566,1.8546131442339902,-0.2585961580210965
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.024697969741829695,-0.08199390880636725,empty,empty,0.0,,0.0,1.1156524652956787,0.8794000570723369,1.3750173105196546,0.49561725344731766,1.8546131442339902,-0.2585961580210965
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.0309304749100483,-0.07199903874085034,empty,empty,0.0,,0.0,1.1138049166823705,0.8792860938583468,1.3750173105196546,0.4957312166613078,1.8546131442339902,-0.2585961580210965
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0310250343301689,-0.06859531786092643,empty,empty,0.0,,0.0,1.1206615965844873,0.888615718132453,1.3750173105196546,0.4864015923872016,1.8546131442339902,-0.2585961580210965
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.035051684931363236,-0.07460787942490865,empty,empty,0.0,,0.0,1.118592436625449,0.8848733372756549,1.3750173105196546,0.4901439732439997,1.8546131442339902,-0.2585961580210965
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.030658343503304875,-0.07783930544830431,empty,empty,0.0,,0.0,1.1168163133799514,0.8840632814364342,1.3750173105196546,0.4909540290832204,1.8546131442339902,-0.2585961580210965
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.044272696137139356,-0.07721336463322226,empty,empty,0.0,,0.0,1.1046374178853036,0.8699182982262422,1.3750173105196546,0.5050990122934124,1.8546131442339902,-0.2585961580210965
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.058372729192443074,-0.0871144179488621,empty,empty,0.0,,0.0,1.1021183216232096,0.8719299579559342,1.3750173105196546,0.5030873525637204,1.8546131442339902,-0.2585961580210965
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.036766915639477094,-0.045891000357875966,empty,empty,0.0,,0.0,1.12840577864172,0.9028064389248309,1.3750173105196546,0.47221087159482367,1.8546131442339902,-0.2585961580210965
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.04323064103433594,-0.06193269119622602,empty,empty,0.0,,0.0,1.1212052747976022,0.8947358213940774,1.3750173105196546,0.4802814891255772,1.8546131442339902,-0.2585961580210965
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.042359046125959976,-0.05992929679133485,empty,empty,0.0,,0.0,1.1195970229235335,0.8984905155921654,1.3750173105196546,0.4765267949274892,1.8546131442339902,-0.2585961580210965
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04392010580507055,-0.05282187274745531,empty,empty,0.0,,0.0,1.123126144752366,0.9052402194360551,1.3750173105196546,0.46977709108359944,1.8546131442339902,-0.2585961580210965
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02342933970989547,-0.019456253317042815,empty,empty,0.0,,0.0,1.1306533466126085,0.9096207230034328,1.3750173105196546,0.4653965875162218,1.8546131442339902,-0.2585961580210965
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.004054577153425054,0.01588719816126649,small,empty,0.0,,0.0,1.1311013869420192,0.9127952644055927,1.3750173105196546,0.4622220461140619,1.8546131442339902,-0.2585961580210965
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,0.0030527340755646115,0.03302538129554078,small,small,-0.004768522917300455,2025-01-22,-6.214720369268623e-05,1.1190582555929744,0.9084425792684713,1.3749318570387767,0.46648927777030547,1.8546131442339902,-0.25864223419668253
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,0.004895138791780829,0.028957284687936458,small,small,-0.004067122955751179,,-0.004067122955751179,1.1192571463364986,0.9047478316003467,1.3693398401204206,0.464592008520074,1.8546131442339902,-0.2616574273844056
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.00636260023493751,0.030132215257515194,small,small,0.01176443453117515,,0.01176443453117515,1.1277919183222014,0.9153916782324315,1.3854493490204471,0.47005767078801564,1.8546131442339902,-0.2529712445272901
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.004540668988304075,0.02339194103339315,small,small,-0.01072703222315008,,-0.01072703222315008,1.1236715946129856,0.9055722422032288,1.3705875892099626,0.46501534700673375,1.8546131442339902,-0.26098464605886545
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,0.003140502795488276,0.028919344682590387,small,small,0.0044806695713370814,,0.0044806695713370814,1.1203236781341679,0.9096298121935164,1.3767287393157879,0.4670989271222715,1.8546131442339902,-0.25767336244971056
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.027976457730473747,0.07051597652430597,small,small,0.02378068972514047,,0.02378068972514047,1.1355412599142716,0.9312614365220282,1.4094682983011404,0.4782068617791122,1.8546131442339902,-0.24002032300742032
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.04459521224844254,0.08404242497915249,small,small,0.014977136350221132,,0.014977136350221132,1.1512675220988937,0.9452090660345214,1.4305780971861106,0.48536903115158925,1.8546131442339902,-0.2286380037617055
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0232832394506286,0.056759377260859445,small,small,0.009352538468409444,,0.009352538468409444,1.1546787205833082,0.9540491701852986,1.4439576338721076,0.48990846368680907,1.8546131442339902,-0.2214238110188178
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02447717594256149,0.06081013910651034,small,small,-0.005140551642340396,,-0.005140551642340396,1.1486492135765511,0.949144831156629,1.4365348950858363,0.48739006392920736,1.8546131442339902,-0.2254261221257722
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.037530165145940986,0.0712085089790282,small,small,0.014039853503088562,,0.014039853503088562,1.1616156840907577,0.9624706855392818,1.4567036345649162,0.4942329490256344,1.8546131442339902,-0.2145512183530988
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.030218928632163466,0.0556561379382603,small,small,-0.007115324846694304,,-0.007115324846694304,1.1570658135655545,0.9556223939562491,1.4463387149996265,0.49071632104337737,1.8546131442339902,-0.22013994158495678
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.034344108151161734,0.05939530356519218,small,small,0.008398220960411651,,0.008398220960411651,1.1694846274301447,0.9636479219754113,1.4584853871117913,0.49483746513638005,1.8546131442339902,-0.21359050449618766
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.03431736915173378,0.05587486620561788,small,small,0.00015530122418438985,,0.00015530122418438985,1.1699178107857464,0.9637975776773768,1.4587118916778647,0.4949143140004879,1.8546131442339902,-0.21346837413882574
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.037734380140493906,0.04167100494779841,small,small,-0.01815659594786423,,-0.01815659594786423,1.161285225208878,0.9462982944839585,1.4322266492563251,0.4859283547723666,1.8546131442339902,-0.22774911106980375
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04503151815549944,0.06440026697922185,small,small,0.01766413309392889,,0.01766413309392889,1.1696589948424232,0.9630138335042809,1.4575256914094608,0.4945118579051798,1.8546131442339902,-0.21410796858583583
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.0334369217385424,0.054442265546260415,small,small,0.0022988678628443893,,0.0022988678628443893,1.1655018084325013,0.9652276750575987,1.460876350380712,0.4956486753231134,1.8546131442339902,-0.2123013066511523
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05453203307422272,0.08368095915097862,small,small,0.016704577966785372,,0.016704577966785372,1.1849476911749854,0.9813513960112973,1.4852796732754796,0.5039282772641823,1.8546131442339902,-0.19914313241377146
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05493139484977938,0.07669328542213827,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.181864620457313,0.9793923110085597,1.4823145894689942,0.5029222784604345,1.8546131442339902,-0.20074189375961002
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.029326162568669822,0.04037371066851314,small,small,-0.010754009984825452,,-0.010754009984825452,1.1688423275059496,0.9688599163169125,1.4663737635731922,0.4975138472562797,1.8546131442339902,-0.2093371234145719
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.022929333071276092,0.03732468918389853,small,small,0.012002544563260331,,0.012002544563260331,1.1776653185672419,0.9804887006380628,1.4839739800168752,0.5034852793788124,1.8546131442339902,-0.19984715700383965
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.02272923895807244,0.02384877067123581,small,small,-0.003759992931619771,,-0.003759992931619771,1.1809236891432475,0.9768020700541307,1.4783942483413042,0.5015921782871735,1.8546131442339902,-0.20285572603772065
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.008723590215391264,0.00027146190763649436,big,small,-0.028050290914610976,,-0.02814748588551952,1.1586695586170246,0.9494024878231181,1.436781167102884,0.48737867927976597,1.8546131442339902,-0.2252933332377966
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.002375901903547084,-0.009218083390170384,empty,big,0.00016073655972626,2025-03-03,-0.0028678775631242326,1.1588557991757362,0.9535985504993861,1.4326606546306302,0.47906210413124406,1.8546131442339902,-0.22751509710540674
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.0007027197160238696,0.0066746960388037735,small,empty,0.0,2025-03-04,0.0,1.1562527206056248,0.9620008829637811,1.4326606546306302,0.47065977166684914,1.8546131442339902,-0.22751509710540674
