candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.009024616363775828,-0.03350277572829852,empty,empty,0.0,2024-09-03,0.0,0.9807802337135175,0.7343506058420349,1.275326699387365,0.5409760935453302,1.667769440591223,-0.2353099485170667
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.013688372344290878,-0.029283328486194526,empty,empty,0.0,,0.0,0.973796806062677,0.7320503451605226,1.275326699387365,0.5432763542268425,1.667769440591223,-0.2353099485170667
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.011462334116541406,-0.023984661865215973,empty,empty,0.0,,0.0,0.9743177057920138,0.7350869883376229,1.275326699387365,0.5402397110497422,1.667769440591223,-0.2353099485170667
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.022931412051672928,-0.04107938837178038,empty,empty,0.0,,0.0,0.9652879063404312,0.7249201585283316,1.275326699387365,0.5504065408590335,1.667769440591223,-0.2353099485170667
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.02641249966147552,-0.034258409194404815,empty,empty,0.0,,0.0,0.953694256397054,0.7200844651108278,1.275326699387365,0.5552422342765373,1.667769440591223,-0.2353099485170667
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03710546229972833,-0.04058160534227251,empty,empty,0.0,,0.0,0.9534298723383583,0.7201676700061898,1.275326699387365,0.5551590293811753,1.667769440591223,-0.2353099485170667
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.038052058919066156,-0.0332870422997158,empty,empty,0.0,,0.0,0.9539889943954374,0.7213193101131924,1.275326699387365,0.5540073892741727,1.667769440591223,-0.2353099485170667
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.044217981808406304,-0.0397976469084913,empty,empty,0.0,,0.0,0.9498830020456877,0.7183918174439863,1.275326699387365,0.5569348819433788,1.667769440591223,-0.2353099485170667
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04244540239584593,-0.032822791869508317,empty,empty,0.0,,0.0,0.946668594473574,0.7111012920387821,1.275326699387365,0.564225407348583,1.667769440591223,-0.2353099485170667
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0359412644723035,-0.027087072333679907,empty,empty,0.0,,0.0,0.951186262130341,0.713004300469301,1.275326699387365,0.5623223989180641,1.667769440591223,-0.2353099485170667
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.029261640712832104,-0.0028622418710849695,empty,empty,0.0,,0.0,0.957147048136901,0.7221945112216452,1.275326699387365,0.5531321881657199,1.667769440591223,-0.2353099485170667
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.03211419300469476,-0.008529062434594725,empty,empty,0.0,,0.0,0.9589950930181864,0.7186791043926034,1.275326699387365,0.5566475949947617,1.667769440591223,-0.2353099485170667
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.02942504031711679,-0.010930385479634541,empty,empty,0.0,,0.0,0.9609873191129895,0.7180876115275909,1.275326699387365,0.5572390878597742,1.667769440591223,-0.2353099485170667
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.017657647235962637,0.04322546269362726,small,empty,0.0,,0.0,1.002446197875156,0.7492269158058963,1.275326699387365,0.5260997835814688,1.667769440591223,-0.2353099485170667
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.03948708936229495,0.0514369438566431,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,1.0178075927829902,0.7559176725903664,1.2719306113626117,0.5160129387722453,1.667769440591223,-0.2373462539811778
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08322588893894078,0.08343387304233896,small,small,0.04368793624737166,,0.04368793624737166,1.0594962409164825,0.7889421556787557,1.3274986348229019,0.5385564791441462,1.667769440591223,-0.20402748574628835
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.11473073933348155,0.12126262719453518,small,small,0.05335599186575468,,0.05335599186575468,1.1079856332564233,0.8310369469197023,1.398328641184313,0.5672916942646107,1.667769440591223,-0.16155758275040305
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.23012853163502633,0.2631107392422132,small,small,0.10411115239703217,,0.10411115239703217,1.2009368917646621,0.9175571611480237,1.543910247447788,0.6263530862997643,1.667769440591223,-0.07426637647199423
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.29844115559527884,0.3391941562959271,small,small,0.07180029937925037,,0.07180029937925037,1.2734854200479873,0.9834380400160269,1.6547634654292316,0.6713254254132047,1.667769440591223,-0.007798425157245179
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.21114941233626916,0.25175378714139685,small,small,-0.06822112360233967,,-0.06822112360233967,1.1794134293977472,0.9163467919328508,1.541873642521548,0.6255268505886972,1.667769440591223,-0.07548753143302885
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.22712302621475788,0.23685492773659722,small,small,-0.007803626482201342,,-0.007803626482201342,1.1956076916261162,0.9091959638404434,1.5298414365325586,0.6206454726921151,1.667769440591223,-0.08270208141586344
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.20037203609051657,0.2057009983395095,small,small,-0.038670436720689816,,-0.038670436720689816,1.1587046095474152,0.874036958854045,1.470681800068437,0.596644841214392,1.667769440591223,-0.11817439253049182
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.23764321141056044,0.24426909682416964,small,small,0.02510407364842826,,0.02510407364842826,1.1803332221910563,0.8959788470405651,1.507601904290758,0.611623057250193,1.667769440591223,-0.09603697753550731
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.2066305795632819,0.2140450819855788,small,small,-0.0241778353764599,,-0.0241778353764599,1.150437639432579,0.874316017976028,1.4711513536355787,0.5968353356595507,1.667769440591223,-0.1178928466790609
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1939463223968383,0.20956579079503546,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1390116514654904,0.872483161752793,1.4680673326884692,0.5955841709356763,1.667769440591223,-0.11974203570486304
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.18235590907364552,0.20513233589198965,small,small,-0.007708977096266056,,-0.007708977096266056,1.1230997803973324,0.865757209041963,1.4567500352449974,0.5909928262030344,1.667769440591223,-0.12652792419042008
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.22962223929671643,0.26714718786314506,small,small,0.04078833312852881,,0.04078833312852881,1.1640447570084713,0.9010700024927919,1.5161684409675664,0.6150984384747745,1.667769440591223,-0.09090045418383133
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.23069411963769126,0.278151698836137,small,small,0.011383860744602403,,0.011383860744602403,1.1706193394839663,0.9113276579223084,1.5334282913649022,0.6221006334425938,1.667769440591223,-0.08055139155127873
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.22939224764369026,0.2728646722578756,small,small,0.008699639302446771,,0.008699639302446771,1.1767091608345481,0.9192558798325761,1.5467685643959441,0.6275126845633681,1.667769440591223,-0.07255252030063823
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.23220786683923822,0.2841000605972346,small,small,0.003916212827040022,,0.003916212827040022,1.1816812978772364,0.9228558815005083,1.5528260392882938,0.6299701577877854,1.667769440591223,-0.06892043858423368
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.2143085301386738,0.27410497788077737,small,small,-0.0086003473107652,,-0.0086003473107652,1.1669350989539988,0.9149190004018215,1.5394711960372145,0.624552195635393,1.667769440591223,-0.07692804618636422
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.17397239865830394,0.23884603374396973,small,small,0.01449067361451406,,0.01449067361451406,1.1768441674453936,0.9281767930203618,1.5617791706779354,0.6336023776575735,1.667769440591223,-0.06355211178093902
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.15719583900125667,0.24352758457694645,small,small,0.012742922042335625,,0.012742922042335625,1.1778027112723617,0.9400044775353253,1.5816808008972278,0.6416763233619025,1.667769440591223,-0.05161902934465372
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.09983420329490489,0.17705794634339145,small,small,-0.012099776394877249,,-0.012099776394877249,1.1652702040223262,0.9286306335469645,1.562542816878301,0.6339121833313366,1.667769440591223,-0.06309422702674
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.042980508502336257,0.1223200891652858,small,small,0.004370765590727688,,0.004370765590727688,1.1556074191870676,0.9326894603665671,1.5693723252563514,0.6366828648897843,1.667769440591223,-0.05899923151247441
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.039410795345278915,0.027523494236766588,small,small,0.010852572531740545,,0.010852572531740545,1.1536070137007297,0.9428115403847853,1.5864040522455023,0.643592511860717,1.667769440591223,-0.04878695242003993
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.09241295209641698,-0.052596166500397445,empty,small,-0.011771781303966944,,-0.011870604125836515,1.1557988729296071,0.9317129691205195,1.5675724777576732,0.6358595086371537,1.667769440591223,-0.06007842594719207
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.00757353675833905,0.03369588508067367,small,empty,0.0,2024-11-04,0.0,1.1704810984369245,0.9472239081278642,1.5675724777576732,0.620348569629809,1.667769440591223,-0.06007842594719207
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.0017982211683016391,0.07399353653814855,small,small,0.03087620596607299,2024-11-05,0.03130249470467117,1.1977576586861827,0.9764705886112086,1.616641406941871,0.6401708183306625,1.667769440591223,-0.030656535852597807
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.02726722299394968,0.11972141326774954,small,small,0.00226049840193121,,0.00226049840193121,1.1902992665200618,0.978677898816297,1.620295822258759,0.6416179234424619,1.667769440591223,-0.028465336500970204
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.03347315580364163,0.11258729924094424,small,small,0.01857279786492083,,0.01857279786492083,1.219842700037672,0.9968546856058775,1.6503892490469465,0.653534563441069,1.667769440591223,-0.010421219577038855
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.05165430109634328,0.13702636426096726,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.209862691652396,0.9941203631344095,1.6458623140026523,0.6517419508682427,1.667769440591223,-0.013135584605030644
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.06935407695316043,0.15922240179369407,small,small,0.017383874023796153,,0.017383874023796153,1.2180067531917744,1.0114020262916288,1.674473777129788,0.6630717508381592,1.674473777129788,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.07288949925937627,0.15591373393443186,small,small,-0.010541187213527148,,-0.010541187213527148,1.2049619610088096,1.000740648184348,1.656822835560921,0.656082187376573,1.674473777129788,-0.010541187213527155
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.04249814039626787,0.10989702553881098,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.2135144945193568,1.0000949155689987,1.6557537628249246,0.6556588472559259,1.674473777129788,-0.011179640171464077
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.017794997841662052,0.0655794783691035,small,small,-0.029000112654614996,,-0.029000112654614996,1.1914505081034912,0.9710920503521902,1.607736717174699,0.6366446668225089,1.674473777129788,-0.039855542001668604
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.0049318260939800185,0.02965557129516272,small,small,-0.025306676362790603,,-0.025306676362790603,1.1709058358901188,0.9465169381154485,1.5670502443965835,0.620533306281135,1.674473777129788,-0.06415360706175939
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.016165225602289723,0.009807659914517375,small,small,-0.015435539915598429,,-0.015435539915598429,1.1625791531070444,0.9319069381363775,1.5428619777994517,0.6109550396630742,1.674473777129788,-0.07859890141482645
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.0024537860303379677,0.036652391381632565,small,small,0.01775502560776321,,0.01775502560776321,1.1697985079981232,0.9484529696870412,1.570255531724525,0.6218025620374839,1.674473777129788,-0.062239401314425596
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.004019373563450057,0.031447902735016076,small,small,0.009397447344242416,,0.009397447344242416,1.1721139911104632,0.9573660065281654,1.5850119254009116,0.6276459188727462,1.674473777129788,-0.05342684546677268
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.00586574767435788,0.01726671133568325,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1708940177578635,0.9562352635031776,1.583139871069602,0.6269046075664245,1.674473777129788,-0.0545448410764253
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.024958447292569907,-0.010715284910598033,empty,small,-0.03927398748483113,,-0.03937006008608268,1.136186869053633,0.9186800917317997,1.5208115592209186,0.6021314674891189,1.674473777129788,-0.09176746749194332
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.023053886551040126,-0.017520668014426533,empty,empty,0.0,2024-11-25,0.0,1.1289661768475885,0.9163481179709299,1.5208115592209186,0.6044634412499887,1.674473777129788,-0.09176746749194332
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.023448969885416338,-0.03572289884259894,empty,empty,0.0,,0.0,1.1265561175768561,0.9091315790999848,1.5208115592209186,0.6116799801209338,1.674473777129788,-0.09176746749194332
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.01020427685364167,-0.004610034631202797,empty,empty,0.0,,0.0,1.1440047812431065,0.927417740066533,1.5208115592209186,0.5933938191543856,1.674473777129788,-0.09176746749194332
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03153118719132808,-0.028894357199137022,empty,empty,0.0,,0.0,1.1335744398181986,0.919854482178855,1.5208115592209186,0.6009570770420636,1.674473777129788,-0.09176746749194332
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.04393732484501134,-0.04254473929333458,empty,empty,0.0,,0.0,1.1451313913508876,0.9349269019911357,1.5208115592209186,0.5858846572297829,1.674473777129788,-0.09176746749194332
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.030135871737831943,-0.029736963748069112,empty,empty,0.0,,0.0,1.1544285604945776,0.9495749896181603,1.5208115592209186,0.5712365696027583,1.674473777129788,-0.09176746749194332
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.05389579667682565,-0.04927256246506362,empty,empty,0.0,,0.0,1.1540983058987315,0.9477371008407706,1.5208115592209186,0.573074458380148,1.674473777129788,-0.09176746749194332
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.05035715220299519,-0.05515123074611339,empty,empty,0.0,,0.0,1.1489374519441309,0.9392934015977737,1.5208115592209186,0.5815181576231448,1.674473777129788,-0.09176746749194332
