candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.08101454677588915,-0.07406408070488757,empty,empty,0.0,,0.0,0.9547211664190828,0.800238699552283,1.045604834997126,0.2453661354448431,1.3860122113006144,-0.2456020037399633
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.10131685867399265,-0.10105825477119179,empty,empty,0.0,,0.0,0.9323956826554325,0.7803717898701424,1.045604834997126,0.26523304512698365,1.3860122113006144,-0.2456020037399633
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.09388533444716607,-0.10550741559402865,empty,empty,0.0,,0.0,0.9478764241156135,0.7812071812577297,1.045604834997126,0.2643976537393964,1.3860122113006144,-0.2456020037399633
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08379588216894518,-0.10534667524589736,empty,empty,0.0,,0.0,0.9481431201917628,0.7737257999523163,1.045604834997126,0.2718790350448098,1.3860122113006144,-0.2456020037399633
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.09336761766030421,-0.1510183935205156,empty,empty,0.0,,0.0,0.9359488884312275,0.7371152318380695,1.045604834997126,0.3084896031590566,1.3860122113006144,-0.2456020037399633
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.09251457413324293,-0.14029356691303163,empty,empty,0.0,,0.0,0.9386965526318034,0.7501845187532601,1.045604834997126,0.295420316243866,1.3860122113006144,-0.2456020037399633
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.08359361719586311,-0.12539849607639264,empty,empty,0.0,,0.0,0.9499590846664075,0.7606620479830164,1.045604834997126,0.2849427870141097,1.3860122113006144,-0.2456020037399633
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.05505423256175901,-0.08966979948280429,empty,empty,0.0,,0.0,0.9685103954803637,0.782166160740749,1.045604834997126,0.2634386742563771,1.3860122113006144,-0.2456020037399633
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.06436837727927947,-0.10597493422137338,empty,empty,0.0,,0.0,0.963789807908145,0.775060970743787,1.045604834997126,0.2705438642533391,1.3860122113006144,-0.2456020037399633
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.0681314560616223,-0.11534260295071086,empty,empty,0.0,,0.0,0.9527320962664986,0.7597697962042174,1.045604834997126,0.2858350387929087,1.3860122113006144,-0.2456020037399633
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.07655088758789352,-0.13500676699062397,empty,empty,0.0,,0.0,0.9357813274969322,0.742359708702119,1.045604834997126,0.3032451262950071,1.3860122113006144,-0.2456020037399633
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.08556214790366379,-0.15997793434690244,empty,empty,0.0,,0.0,0.9290277078760951,0.7241651235628104,1.045604834997126,0.3214397114343157,1.3860122113006144,-0.2456020037399633
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.07692443796200077,-0.15749169026344867,empty,empty,0.0,,0.0,0.9297994935394597,0.7213515825998322,1.045604834997126,0.32425325239729386,1.3860122113006144,-0.2456020037399633
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.09052518894973804,-0.17706390910351333,empty,empty,0.0,,0.0,0.9175014044652857,0.7035428248168349,1.045604834997126,0.34206201018029114,1.3860122113006144,-0.2456020037399633
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.07643930340077931,-0.19878416752368644,empty,empty,0.0,,0.0,0.9269241479069507,0.6876690008617865,1.045604834997126,0.3579358341353396,1.3860122113006144,-0.2456020037399633
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.03734317893058181,-0.13548437847911265,empty,empty,0.0,,0.0,0.958843866112111,0.740958318989755,1.045604834997126,0.30464651600737114,1.3860122113006144,-0.2456020037399633
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.006429657154142121,-0.06425165456476445,empty,empty,0.0,,0.0,0.9697567441752774,0.7877767457527693,1.045604834997126,0.25782808924435674,1.3860122113006144,-0.2456020037399633
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.0018783273945033319,-0.060489939115155766,empty,empty,0.0,,0.0,0.9770921658256123,0.7940456193015496,1.045604834997126,0.2515592156955765,1.3860122113006144,-0.2456020037399633
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.010136018551578196,-0.06194552205469117,big,empty,0.0,,0.0,0.9855206026831684,0.7927158292792038,1.045604834997126,0.2528890057179223,1.3860122113006144,-0.2456020037399633
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.007869945695031078,-0.06493868113285106,big,big,0.0010653317097706339,2024-02-20,0.002862944219329311,0.9865705090318391,0.7926162002531707,1.048598343315184,0.2559821430620133,1.3860122113006144,-0.24344220435749694
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.013301474912684075,-0.07651891950872103,big,big,0.012168487288667373,,0.012168487288667373,0.998575579730367,0.792320134609884,1.0613581989267324,0.2690380643168484,1.3860122113006144,-0.23423604043807894
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.019051248221249706,-0.07003633624495431,big,big,0.007452880629402303,,0.007452880629402303,1.0060178443255337,0.7980718376156033,1.069268374888371,0.2711965372727676,1.3860122113006144,-0.22852889305716542
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.03594895503176887,-0.056250672717456096,big,big,-0.0011829598185831847,,-0.0011829598185831847,1.0048277656389188,0.8013663484170426,1.0680034733655963,0.26663712494855374,1.3860122113006144,-0.2294415123778766
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.03053284942966883,-0.05353343243352582,big,big,-0.009879224479665494,,-0.009879224479665494,0.9949008465787713,0.8010198669713529,1.057452427307155,0.2564325603358022,1.3860122113006144,-0.2370540326518072
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.045539096105843724,-0.026052782545752606,big,big,0.012116268654092988,,0.012116268654092988,1.0069553325201044,0.818340100254367,1.0702648050053314,0.2519247047509644,1.3860122113006144,-0.22780997434285954
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.03665777404851189,-0.037365460325463395,big,big,-0.012592421661977493,,-0.012592421661977493,0.9942753263782345,0.7992596154190086,1.0567875792907302,0.2575279638717216,1.3860122113006144,-0.23753371674910742
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.05357125777904992,-0.006148954989369071,big,big,0.019336943950255536,,0.019336943950255536,1.0135015726355323,0.8243512365038285,1.0772226214788012,0.25287138497497275,1.3860122113006144,-0.2227899489659253
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.07146776846251024,0.013139562161506912,big,big,0.006637197270308537,,0.006637197270308537,1.0202283825068823,0.8293242543364066,1.084372360521595,0.25504810618518836,1.3860122113006144,-0.2176314525367456
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.06004456061364549,0.009376331067015187,big,big,0.0012262654991268551,,0.0012262654991268551,1.0214794533735805,0.8308308388560478,1.0857020889355093,0.25487125007946154,1.3860122113006144,-0.21667206097938937
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06482739854396846,0.007556276531338391,big,big,0.007219141183764322,,0.007219141183764322,1.0288536577637988,0.8251273469249814,1.0935399255990426,0.2684125786740612,1.3860122113006144,-0.2110171059944125
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.059519963156167144,0.006533311876081083,big,big,-0.003231059197620234,,-0.003231059197620234,1.0255293706898758,0.8248613611686945,1.090006633364471,0.26514527219577644,1.3860122113006144,-0.21356635643085423
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.060605226722284966,0.003616141623081992,big,big,-0.005016093439657032,,-0.005016093439657032,1.0203852195413827,0.8136368609265134,1.0845390582416687,0.2709021973151553,1.3860122113006144,-0.217511181071087
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.05944057201296893,0.012120808847536413,big,big,0.002865822538093088,,0.002865822538093088,1.0233094625010817,0.8247832552191611,1.08764715471822,0.262863899499059,1.3860122113006144,-0.21526870697799463
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.049270153605954325,0.01082227405731806,big,big,0.015448367049592626,,0.015448367049592626,1.0391179226831198,0.8388835992553632,1.104449527184752,0.26556592792938893,1.3860122113006144,-0.20314588992808932
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.04796338347933626,-0.0010149691978351694,big,big,0.0025713997720526738,,0.0025713997720526738,1.0417899102726431,0.8362113458805264,1.1072895084471985,0.27107816256667217,1.3860122113006144,-0.20109685945109124
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.05487601025573463,0.001045798436567269,big,big,-0.007149665247740855,,-0.007149665247740855,1.0343414611557196,0.8348845468874363,1.0993727591294655,0.26448821224202923,1.3860122113006144,-0.2068087494713848
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.05554922610761004,-0.0015677986890424433,big,big,-0.002317185599288396,,-0.002317185599288396,1.0319447000171826,0.8314639965799893,1.0968253084037607,0.26536131182377143,1.3860122113006144,-0.20864672081459135
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.06570823475960186,0.018453550950142672,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,1.0318962901399835,0.8409026365090335,1.0967738548922614,0.2558712183832279,1.3860122113006144,-0.20868384423318734
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.07984144758003953,0.04668343761740035,big,big,0.008092624806470772,,0.008092624806470772,1.0402470396552754,0.8523580781286444,1.105649634197451,0.2532915560688067,1.3860122113006144,-0.20228001948126775
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.08491128836465789,0.06008961782357436,big,big,-0.007588854150705315,,-0.007588854150705315,1.0323527565906285,0.8446149817633555,1.097259020381746,0.2526440386183906,1.3860122113006144,-0.20833380006652782
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.08595871763244367,0.06037096095801031,big,big,0.0030737338148758564,,0.0030737338148758564,1.0355259341674414,0.8469568034938182,1.100631702536371,0.2536748990425528,1.3860122113006144,-0.20590042889769802
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.09119651482021318,0.05966373058618091,big,big,-0.0011423955278112574,,-0.0011423955278112574,1.034342953971316,0.8427037757396568,1.099374345801626,0.25667057006196925,1.3860122113006144,-0.2068076046963622
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.07503044161489703,0.030763113575349443,big,big,-0.00844501610240056,,-0.00844501610240056,1.0256079110696237,0.8301749092238039,1.0900901117487654,0.2599152025249615,1.3860122113006144,-0.21350612724700302
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.07493815937183101,0.017012153637466776,big,big,-0.003948499827607255,,-0.003948499827607255,1.0215582984095726,0.8163268600470892,1.085785891130449,0.2694590310833598,1.3860122113006144,-0.2166115981679824
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.08121000240826381,0.01754631490647296,big,big,0.0047215891609047045,,0.0047215891609047045,1.0263816769985754,0.8147345994987159,1.0909125260250738,0.276177926526358,1.3860122113006144,-0.21291275998111384
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.0633921436299012,-0.0064953599411220475,big,big,-0.010852385151613464,,-0.010852385151613464,1.015242987727228,0.7950408611598755,1.07907352312593,0.2840326619660546,1.3860122113006144,-0.2214545338577193
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.09599421581760081,0.032058724425641616,big,big,0.006557333955423461,,0.006557333955423461,1.0219002750436572,0.805389514031134,1.0861493685795223,0.28075985454838825,1.3860122113006144,-0.21634935123674345
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.08439078581410153,0.043261322538322045,big,big,0.005840281584696294,,0.005840281584696294,1.0278684604013908,0.8150032370953738,1.0924927867350667,0.27748954963969286,1.3860122113006144,-0.21177261078393617
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.103302302930659,0.07627713366793443,big,big,0.017726030436741702,,0.017726030436741702,1.0460884880154326,0.8327433862176086,1.1118583471246533,0.2791149609070447,1.3860122113006144,-0.19780046809161875
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.11413957546438036,0.12555060946985108,small,big,-0.003164924229868027,,-0.00326460773744508,1.0427776972131266,0.8296604984448497,1.1082285657616873,0.2785680673168376,1.3860122113006144,-0.20041933489046163
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.10893796936569111,0.10457856076656724,big,small,-0.001232748109534887,2024-04-03,3.440661381803878e-06,1.0409562489260866,0.8286377360338361,1.1082323788009156,0.27959464276707957,1.3860122113006144,-0.2004165838041456
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.0870922397409244,0.07395873957418053,big,big,-0.007937989634403841,2024-04-08,-0.004679399051956912,1.0326931490122435,0.816919654293755,1.1030465172582067,0.28612686296445167,1.3860122113006144,-0.20415815368385293
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.06438636930061836,0.053165945550618376,big,big,-0.001766144704976158,,-0.001766144704976158,1.0308692634752503,0.8237507642542278,1.1010983774924088,0.277347613238181,1.3860122113006144,-0.2055637255467226
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.061006556563785175,0.04940817488722904,big,big,-0.008033955835910378,,-0.008033955835910378,1.0225873053398928,0.8133553187345616,1.0922522017566423,0.2788968830220807,1.3860122113006144,-0.21194619149012534
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.07211779704278198,0.07587302107177729,small,big,-0.0011209498814592767,,-0.001220837786471085,1.0214410362211903,0.8174158259613199,1.0909187389963815,0.2735029130350616,1.3860122113006144,-0.21290827735732668
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.08291483773231478,0.09599773274748524,small,small,-0.004638114678358729,2024-04-12,-0.005846418898705963,1.0133714844192705,0.813624557620606,1.0845407710637605,0.2709162134431544,1.3860122113006144,-0.2175099452795999
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.11404546699785878,0.13684170567826204,small,small,0.01184398449258972,,0.01184398449258972,1.0349791066747747,0.8232611142638547,1.097386055137821,0.2741249408739662,1.3860122113006144,-0.2082421452058858
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.10364428765790623,0.10960733197131156,small,small,-0.0277483156755175,,-0.0277483156755175,1.026167899712039,0.8004170049818831,1.0669354404619458,0.2665184354800627,1.3860122113006144,-0.23021209209928348
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.13384018093265904,0.17017024001527337,small,small,0.028544959755787858,,0.028544959755787858,1.0402999584448882,0.8232648761769391,1.0973910696719558,0.27412619349501666,1.3860122113006144,-0.20823852724776543
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.12172538812914158,0.1994439566182582,small,small,0.0018894903760136028,,0.0018894903760136028,1.0397543495771981,0.8248204272373856,1.0994645795368243,0.2746441522994387,1.3860122113006144,-0.20674250156490165
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.07614329194671665,0.10590425567000294,small,small,-0.006536536698759976,,-0.006536536698759976,1.031853394540804,0.8194289582448615,1.092277888963695,0.27284893071883354,1.3860122113006144,-0.21192765831498928
