candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02272502420448297,0.048500509343172515,small,small,-0.005140551642340396,,-0.005140551642340396,1.1576006793245333,0.9693242108485317,1.415576138930275,0.4462519280817433,1.8928508706887626,-0.2521459768168735
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.02738446542515538,0.058101097742525365,small,small,0.014039853503088562,,0.014039853503088562,1.1706681980223872,0.982933380765842,1.4354506205433237,0.4525172397774817,1.8928508706887626,-0.24164621588968704
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.022954994948535257,0.04691865878439372,small,small,-0.007115324846694304,,-0.007115324846694304,1.166082870188127,0.9759394904590335,1.425236923076769,0.44929743261773547,1.8928508706887626,-0.24704214941235186
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04506143588606104,0.06076921532167123,small,small,0.008398220960411651,,0.008398220960411651,1.178598464327866,0.9841356459439,1.4372063776777049,0.45307073173380485,1.8928508706887626,-0.24071864300924017
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.04526275719129247,0.0652665240131951,small,small,0.00015530122418438985,,0.00015530122418438985,1.1790350234973581,0.9842884834144787,1.4374295775875638,0.4531410941730851,1.8928508706887626,-0.24060072568499913
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.029698126349853693,0.033763269851006195,small,small,-0.01815659594786423,,-0.01815659594786423,1.1703351638622352,0.9664171551249859,1.4113307495437972,0.4449135944188113,1.8928508706887626,-0.25438883147183794
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.04092601472699564,0.06343126326542259,small,small,0.01766413309392889,,0.01766413309392889,1.178774190591829,0.9834880763773697,1.4362606837432932,0.4527726073659235,1.8928508706887626,-0.2412182565546367
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.04032596220190121,0.06112141677723981,small,small,0.0022988678628443893,,0.0022988678628443893,1.1745846070746642,0.9857489855096444,1.4395624572718175,0.4538134717621731,1.8928508706887626,-0.23947391758971712
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.04350914669929651,0.05378721541003517,small,small,0.016704577966785372,,0.016704577966785372,1.194182032299615,1.0022155062937699,1.4636097405773718,0.46139423428360193,1.8928508706887626,-0.22676965035032068
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.026576879631449613,0.03616474513670176,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.1910749350979635,1.0002147699868043,1.4606879167492508,0.46047314676244655,1.8928508706887626,-0.22831326050649628
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.012266275172617913,0.015524090994950779,small,small,-0.010754009984825452,,-0.010754009984825452,1.1779511589366376,0.9894584503633964,1.4449796643078154,0.455521213944419,1.8928508706887626,-0.23661198740816683
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.0252610672150666,0.03302327363805824,small,small,0.012002544563260331,,0.012002544563260331,1.186842907893157,1.0013344695073776,1.462323097121675,0.4609886276142974,1.8928508706887626,-0.2274493887679746
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.016621680747710643,0.014890203650014477,big,small,-0.003759992931619771,,-0.003859616932326615,1.1901266710714131,0.9975694589798425,1.4566790901354918,0.4591096311556493,1.8928508706887626,-0.23043113818816505
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.001386044797683672,-0.006508748824293309,big,big,-0.018844681270106634,2025-02-28,-0.014818518571028005,1.1676991132840193,0.9695873454479269,1.4350932639862908,0.46550591853836387,1.8928508706887626,-0.24183500865860863
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.009088471968857426,-0.010428467956870136,empty,big,0.00016073655972626,,6.072048607030922e-05,1.167886805222284,0.9738726188949604,1.4351804035468363,0.46130778465187594,1.8928508706887626,-0.24178897251181286
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.011680384770741958,-0.0018641826408462014,empty,empty,0.0,2025-03-04,0.0,1.1652634407647282,0.9824535899101126,1.4351804035468363,0.45272681363672374,1.8928508706887626,-0.24178897251181286
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.0001911004775263514,0.018831987447008203,small,empty,0.0,,0.0,1.1701115122535553,0.9846167108588731,1.4351804035468363,0.45056369268796315,1.8928508706887626,-0.24178897251181286
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.00855358120227434,0.01747866036983936,small,small,0.016312357292080693,2025-03-06,0.011168000255048494,1.1888569313502015,1.0006781304421564,1.451208498659688,0.4505303682175317,1.8928508706887626,-0.23332127156344418
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.008786473678234152,0.00943814706272117,small,small,-0.005621688802030844,,-0.005621688802030844,1.1849050638075849,0.9950526294018126,1.443050256093361,0.4479976266915483,1.8928508706887626,-0.2376313007858512
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.011079862952970143,-0.0071727315844466455,empty,small,-2.5873932390618748e-05,,-0.00012587134499741914,1.1809506590408358,0.9950268834773544,1.4428686174167276,0.4478417339393732,1.8928508706887626,-0.2377272611594052
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.005910112949351176,1.9851205279586281e-07,small,empty,0.0,2025-03-11,0.0,1.1840355477003932,1.0002149685414916,1.4428686174167276,0.44265364887523595,1.8928508706887626,-0.2377272611594052
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0007507110228714975,0.010122332984106253,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,1.1788354598560555,0.9994740782719124,1.4360960937672171,0.43662201549530477,1.8928508706887626,-0.24130521003767372
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.010568983298507528,-0.009546526956767387,empty,small,-0.007702926406794597,,-0.007802156114153913,1.1742991850216822,0.9917752030014849,1.4248914478487187,0.43311624484723377,1.8928508706887626,-0.24722466523195502
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.01105195002387327,0.011775662559220468,small,empty,0.0,2025-03-14,0.0,1.203279891562173,1.0093165003081732,1.4248914478487187,0.41557494754054547,1.8928508706887626,-0.24722466523195502
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.027345119447087507,0.042346803960251256,small,small,0.001317495928552903,2025-03-17,-0.001993517211487772,1.199629985015029,1.0106462706879507,1.4220509022229306,0.41140463153497997,1.8928508706887626,-0.24872533581819853
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.031481815401467994,0.042056046502398026,small,small,0.004139510010580105,,0.004139510010580105,1.2046540020341021,1.014829851042619,1.427937496168237,0.41310764512561793,1.8928508706887626,-0.24561542682512275
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03750280472393053,0.027587891883196214,big,small,-0.005195390841520431,,-0.0052948713024362215,1.2089640880356631,1.0095574133288105,1.4203767508981031,0.41081933756929256,1.8928508706887626,-0.24960979605262698
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.022520704099465716,0.018280612002943952,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,1.196463247384396,1.002616106921699,1.4052945204650888,0.40267841354338985,1.8928508706887626,-0.25757779325016966
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.010386062334395874,-0.012540681501062911,empty,big,-0.016677368296517114,,-0.016775700559687468,1.1765093891545195,0.9881289447232023,1.381719720391597,0.3935907756683946,1.8928508706887626,-0.2700324458794672
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.0016619045898212947,-0.007432237193721214,empty,empty,0.0,2025-03-24,0.0,1.1829358646435406,0.9876571622398623,1.381719720391597,0.39406255815173463,1.8928508706887626,-0.2700324458794672
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0007925691962960002,-0.011086186020661026,big,empty,0.0,,0.0,1.1818866441555371,0.9839958303515659,1.381719720391597,0.39772389004003106,1.8928508706887626,-0.2700324458794672
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.005898107096723337,-0.01595963800804967,empty,big,-0.004090633349412731,2025-03-26,-0.004012602158055656,1.1770519792337288,0.9842518997133366,1.3761754288597257,0.39192352914638906,1.8928508706887626,-0.2729615152624418
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0020510490099714396,-0.01372317656338351,big,empty,0.0,2025-03-27,0.0,1.1812533091589126,0.9857581190252619,1.3761754288597257,0.39041730983446377,1.8928508706887626,-0.2729615152624418
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.0019148768972649943,-0.013002340520059552,big,big,-0.003983468846919469,2025-03-28,-0.0033728622264965757,1.1765478234015574,0.9788798040927085,1.3715337787386919,0.3926539746459834,1.8928508706887626,-0.27541371590482244
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.029287275962621484,-0.03970648498260043,empty,big,-0.007231938995254095,,-0.00733121580135454,1.1680391013177185,0.969240089845996,1.3614787686279113,0.3922386787819153,1.8928508706887626,-0.2807258143202258
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.027222289255424248,-0.03522704322266523,empty,empty,0.0,2025-04-01,0.0,1.1669733105634696,0.9750441908276007,1.3614787686279113,0.38643457780031054,1.8928508706887626,-0.2807258143202258
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.03383843548837395,-0.038187473507336644,empty,empty,0.0,,0.0,1.1638903953004596,0.9760760629914745,1.3614787686279113,0.38540270563643675,1.8928508706887626,-0.2807258143202258
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.04370658962815055,-0.04194625039881994,empty,empty,0.0,,0.0,1.1561243907647172,0.9672102652773353,1.3614787686279113,0.39426850335057595,1.8928508706887626,-0.2807258143202258
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09993825640420939,-0.1274782403569913,empty,empty,0.0,,0.0,1.0768907965890813,0.8748043698577438,1.3614787686279113,0.4866743987701675,1.8928508706887626,-0.2807258143202258
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06790523150186634,-0.10800799379738235,empty,empty,0.0,,0.0,1.0966182467198626,0.8814031197905248,1.3614787686279113,0.4800756488373865,1.8928508706887626,-0.2807258143202258
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.06552132901901786,-0.08867487075769775,empty,empty,0.0,,0.0,1.1054283346478349,0.9000767910253281,1.3614787686279113,0.46140197760258317,1.8928508706887626,-0.2807258143202258
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.05202489464919602,-0.0677467159221592,empty,empty,0.0,,0.0,1.1203991160060536,0.9173333443641493,1.3614787686279113,0.444145424263762,1.8928508706887626,-0.2807258143202258
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.042428241165547775,-0.06172653381813009,empty,empty,0.0,,0.0,1.127111733994415,0.9234974415401225,1.3614787686279113,0.4379813270877888,1.8928508706887626,-0.2807258143202258
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.044952491709205455,-0.05546933424569156,empty,empty,0.0,,0.0,1.1281530295724749,0.9310787724356455,1.3614787686279113,0.43039999619226577,1.8928508706887626,-0.2807258143202258
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.0413745087608568,-0.05299116566555073,empty,empty,0.0,,0.0,1.1278687351746626,0.9270078222273699,1.3614787686279113,0.4344709464005414,1.8928508706887626,-0.2807258143202258
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.03135799780113535,-0.05136900085273033,empty,empty,0.0,,0.0,1.1314117337469571,0.9194511948441966,1.3614787686279113,0.4420275737837147,1.8928508706887626,-0.2807258143202258
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.030532930984325413,-0.056991046539754175,empty,empty,0.0,,0.0,1.1313421950114855,0.919475401969828,1.3614787686279113,0.44200336665808326,1.8928508706887626,-0.2807258143202258
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.027934996657542954,-0.05735901651891362,empty,empty,0.0,,0.0,1.131377120997995,0.9200892999706304,1.3614787686279113,0.4413894686572809,1.8928508706887626,-0.2807258143202258
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.01766420917248357,-0.034748754363288836,empty,empty,0.0,,0.0,1.1357023676968392,0.9336009133515618,1.3614787686279113,0.4278778552763495,1.8928508706887626,-0.2807258143202258
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.053537638057014725,0.06377408290581399,small,empty,0.0,,0.0,1.1345449862837977,0.93059421626742,1.3614787686279113,0.4308845523604913,1.8928508706887626,-0.2807258143202258
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.035592116656793626,0.05782610719827663,small,small,0.00190954852495695,2025-04-23,-0.0023954926738886106,1.1356492112850844,0.932371231080427,1.3582173562120083,0.4258461251315814,1.8928508706887626,-0.2824488303625388
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.02694626779123266,0.03053584087979,small,small,-0.005158715996828822,,-0.005158715996828822,1.1352155025772717,0.9275613926956694,1.3512106986093468,0.42364930591367744,1.8928508706887626,-0.2861504730598909
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.014453363284577136,0.014991852728411637,small,small,0.0037997248460348576,,0.0037997248460348576,1.1365926514534082,0.9310858707657179,1.356344927473081,0.4252590567073631,1.8928508706887626,-0.28343804127604627
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.007295015589596332,0.0030417006849134953,big,small,-0.005133174689050279,,-0.005232661371581404,1.135334031665121,0.926306444340571,1.3492476337645523,0.4229411894239813,1.8928508706887626,-0.28718756735780576
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.00549848908373618,-0.003950818688898128,big,big,-0.0008613015619057807,2025-04-29,5.926756297647273e-05,1.1343561666903632,0.9274002490206704,1.3493276003836572,0.42192735136298676,1.8928508706887626,-0.2871453207020638
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.004672476196036168,0.005228152118309293,small,big,-0.001073288737783007,,-0.0011731814089092074,1.1331386749920196,0.9318543601368372,1.347744594328359,0.4158902341915218,1.8928508706887626,-0.28798162855907006
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.01139243719955485,0.03301675070627064,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,1.144301270870509,0.9498084857309501,1.3645967917879054,0.41478830605695527,1.8928508706887626,-0.2790785513433704
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.017767794616640575,0.03478139909938993,small,small,0.0017346203804384785,,0.0017346203804384785,1.1514436507735888,0.9514560428878125,1.3669638491940217,0.4155078063062092,1.8928508706887626,-0.27782802630583536
