candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.019526193670946657,-0.01305655941685091,empty,small,-0.004867673146802587,2024-09-20,-0.003869201240993103,0.9571466148051913,0.7296346034935535,1.2334360935762418,0.5038014900826884,1.6162885976082846,-0.23687137594026936
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.033162459357445884,-0.031132364401274648,empty,empty,0.0,2024-09-23,0.0,0.9591350008526798,0.72903409394848,1.2334360935762418,0.5044019996277619,1.6162885976082846,-0.23687137594026936
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.02681304728952294,0.031387038928116784,small,empty,0.0,,0.0,1.000513966970157,0.7606480838242099,1.2334360935762418,0.47278800975203195,1.6162885976082846,-0.23687137594026936
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.037752962179178784,0.029368896242145448,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,1.0158457525462905,0.7674408340846123,1.230028541565264,0.4625877074806518,1.6162885976082846,-0.2389796331017813
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08800545896254408,0.07771570752522217,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,1.0574540451509957,0.8009687403177305,1.2800292189429445,0.47906047862521406,1.6162885976082846,-0.20804414456856432
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.13719131518373873,0.1305287130698196,big,big,0.045766460009331045,,0.045766460009331045,1.105849973420104,0.843705221910847,1.338611625002472,0.49490640309162504,1.6162885976082846,-0.17179912858180602
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.24412300607558213,0.26573547493942873,small,big,0.08389211531114404,,0.08378372609961304,1.198622066907089,0.9315443448473789,1.4507654947454371,0.5192211498980582,1.6162885976082846,-0.10240937361544313
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.33531832818105367,0.36572594975322303,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.2710307567544379,0.9984295076924684,1.3913479435393346,0.39291843584686614,1.6162885976082846,-0.13917109506421543
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.23702168729530904,0.27240756576169955,small,small,-0.06822112360233967,,-0.06822112360233967,1.177140091354385,0.9303155248399574,1.2964286235092766,0.3661130986693192,1.6162885976082846,-0.19789781018830627
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2532719964802084,0.2604625317708029,small,small,-0.007803626482201342,,-0.007803626482201342,1.1933031388861175,0.9230556899735133,1.2863117787705758,0.3632560887970625,1.6162885976082846,-0.20415711607815246
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21983929289397208,0.21665773138095967,big,small,-0.038670436720689816,,-0.03876656967701775,1.156471188081926,0.8873607233247198,1.2364458835724976,0.3490851602477778,1.6162885976082846,-0.2350092146896675
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.2468283294508351,0.2599876516490707,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,1.1780581112325341,0.9096370922757862,1.2509331143591695,0.3412960220833834,1.6162885976082846,-0.22604594488246257
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.20947671895090392,0.22624227848352563,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,1.148220152682769,0.8876440364064204,1.227106779228424,0.3394627428220036,1.6162885976082846,-0.24078733151725212
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1900069625483265,0.20809996226213823,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1368161884882448,0.885783240238107,1.2245343566138995,0.3387511163757926,1.6162885976082846,-0.24237889296137236
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1711215089356395,0.20465059266425123,small,small,-0.007708977096266056,,-0.007708977096266056,1.1209349878032948,0.8789547575268551,1.215094449305172,0.33613969177831693,1.6162885976082846,-0.2482193767231809
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.21130085054910808,0.2548190332596627,small,small,0.04078833312852881,,0.04078833312852881,1.1618010423242704,0.9148058569817658,1.2646561264860576,0.3498502695042919,1.6162885976082846,-0.217555498221393
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.16776276070005558,0.2163573394077154,small,small,0.011383860744602403,,0.011383860744602403,1.1683629521880348,0.9252198794659928,1.2790527957197833,0.35383291625379043,1.6162885976082846,-0.2086482589727655
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1561214213553601,0.2160793604447493,small,small,0.008699639302446771,,0.008699639302446771,1.174441035311623,0.9332689586928002,1.2901800936913315,0.3569111349985312,1.6162885976082846,-0.2017637842644653
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.11532372861942553,0.16973833234521707,small,small,0.003916212827040022,,0.003916212827040022,1.1794035884815028,0.9369238385599112,1.2952327135234372,0.3583088749635259,1.6162885976082846,-0.1986377213573939
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.05320417876206607,0.10093661153458222,small,small,-0.0086003473107652,,-0.0086003473107652,1.164685813089973,0.9288659681445607,1.2840932623388708,0.3552272941943101,1.6162885976082846,-0.2055297152754665
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.020061607303833107,0.01157380959138421,small,small,0.01449067361451406,,0.01449067361451406,1.1745757816950901,0.9423258617205732,1.3027006386940199,0.36037477697344666,1.6162885976082846,-0.1940173056830933
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.0751345145137352,-0.04416502180451931,empty,small,0.012742922042335625,,0.012641647750131435,1.1755324779136678,0.9543338467149551,1.3191689212922608,0.3648350745773057,1.6162885976082846,-0.18382835636883715
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.011991745237836415,0.013405232300975678,small,empty,0.0,2024-10-29,0.0,1.1630241272696198,0.942786620563641,1.3191689212922608,0.3763823007286198,1.6162885976082846,-0.18382835636883715
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.03345601798918285,0.025839860118699987,small,small,0.004370765590727688,2024-10-30,0.007510997986635015,1.1533799676049952,0.946907319884199,1.3290771964041184,0.3821698765199194,1.6162885976082846,-0.17769809279677495
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.004399392049261319,0.07868612515071582,small,small,0.010852572531740545,,0.010852572531740545,1.1513834179318785,0.9571837002540784,1.3435011030783763,0.38631740282429794,1.6162885976082846,-0.16877400170586343
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.020785951628054522,0.03988277423957598,small,small,-0.011771781303966944,,-0.011771781303966944,1.1535710523174174,0.9459159430669656,1.3276857019112993,0.38176975884433373,1.6162885976082846,-0.17855901237195362
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.017422464562469653,0.08338848728931225,small,small,0.016647765482953547,,0.016647765482953547,1.1682249776027982,0.9616633298537312,1.3497887021117891,0.388125372258058,1.6162885976082846,-0.1648838554518362
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.05157630051027806,0.11918559740397505,small,small,0.03087620596607299,,0.03087620596607299,1.1954489618506634,0.9913558448963145,1.391465056088871,0.4001092111925566,1.6162885976082846,-0.13909863736717432
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.05983394111158602,0.13042997343249474,small,small,0.00226049840193121,,0.00226049840193121,1.1880049458534336,0.9935968031994477,1.3946104606245031,0.40101365742505546,1.6162885976082846,-0.1371525712127224
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.04793453404025305,0.10630104525519579,small,small,0.01857279786492083,,0.01857279786492083,1.2174914339355647,1.0120506757845025,1.4205122788099862,0.40846160302548373,1.6162885976082846,-0.12112708032958958
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.033523580932576236,0.09084845005237341,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.207530662174334,1.009274671473122,1.4166158847808148,0.4073412133076928,1.6162885976082846,-0.12353778472664907
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.03509583653443915,0.10023993153661981,small,small,0.017383874023796153,,0.017383874023796153,1.215659025906257,1.026819775217419,1.441242156861953,0.4144223816445338,1.6162885976082846,-0.1083014759897199
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.01970130455089225,0.08439537336772851,small,small,-0.010541187213527148,,-0.010541187213527148,1.2026393777665922,1.0159958757323004,1.4260497534664434,0.4100538777341429,1.6162885976082846,-0.11770103706933811
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.03991601213050333,0.09309667318065196,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.2111754261334977,1.0153402996095449,1.4251295881482915,0.40978928853874663,1.6162885976082846,-0.11827034462958044
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.01241144839915731,0.046236080943349744,small,small,-0.029000112654614996,,-0.029000112654614996,1.1891539684004986,0.9858953165380974,1.383800669544566,0.39790535300646857,1.6162885976082846,-0.1438406039662375
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.0058557136235424245,0.006928116552379349,small,small,-0.025306676362790603,,-0.025306676362790603,1.168648896367832,0.9609455828348767,1.3487812738497886,0.3878356910149119,1.6162885976082846,-0.1655071527166262
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.0023093793233472937,0.003528103070322919,small,small,-0.015435539915598429,,-0.015435539915598429,1.1603382633975494,0.946112868934311,1.3279621066598686,0.38184923772555757,1.6162885976082846,-0.17838800037015007
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.012280198772900652,0.016901133753863373,small,small,0.01775502560776321,,0.01775502560776321,1.1675437028678661,0.9629111271500741,1.3515401078697538,0.38862898071967966,1.6162885976082846,-0.16380025827707653
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.016042705349340602,0.015437301645077506,big,small,0.009397447344242416,,0.009296507599507953,1.1698547228498763,0.971960033764652,1.3641047107536046,0.3921446769889526,1.6162885976082846,-0.15602652102344283
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.013060356072155166,0.026319580380860907,small,big,-0.001040831661299313,2024-11-21,0.0002556610064678999,1.1686371010152137,0.9708120537640544,1.3644534591368835,0.3936414053728291,1.6162885976082846,-0.15581074991437546
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.029299259449032222,-0.030134180684353473,empty,small,-0.03927398748483113,2024-11-22,-0.036853201390604884,1.133996850889174,0.9326843933144018,1.3141689810192045,0.38148458770480276,1.6162885976082846,-0.18692182635956467
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.05743355622877111,-0.06157120484887135,empty,empty,0.0,2024-11-25,0.0,1.1267900766815873,0.9303168710920775,1.3141689810192045,0.38385210992712704,1.6162885976082846,-0.18692182635956467
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.05355220383321235,-0.07106150021414392,empty,empty,0.0,,0.0,1.1243846628382261,0.9229903237561174,1.3141689810192045,0.3911786572630871,1.6162885976082846,-0.18692182635956467
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.06217024440300656,-0.06965603567097789,empty,empty,0.0,,0.0,1.1417996939292236,0.94155523781122,1.3141689810192045,0.37261374320798457,1.6162885976082846,-0.18692182635956467
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.06305529739908355,-0.07470511993275952,empty,empty,0.0,,0.0,1.1313894571524192,0.9338766860956259,1.3141689810192045,0.38029229492357863,1.6162885976082846,-0.18692182635956467
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.059831656638945296,-0.07561298307943276,empty,empty,0.0,,0.0,1.1429241324781991,0.9491788689282773,1.3141689810192045,0.36499011209092724,1.6162885976082846,-0.18692182635956467
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0419377558374745,-0.05112779086071695,empty,empty,0.0,,0.0,1.1522033811812846,0.9640502510825084,1.3141689810192045,0.3501187299366961,1.6162885976082846,-0.18692182635956467
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.04896207576338729,-0.05235284562809672,empty,empty,0.0,,0.0,1.1518737631563964,0.9621843456441008,1.3141689810192045,0.3519846353751037,1.6162885976082846,-0.18692182635956467
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.035681764261472404,-0.032745246697142516,empty,empty,0.0,,0.0,1.1467228568294376,0.9536119311805,1.3141689810192045,0.3605570498387045,1.6162885976082846,-0.18692182635956467
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.0227793973452457,-0.0037973775063663284,empty,empty,0.0,,0.0,1.1420277788003865,0.9572965096937776,1.3141689810192045,0.356872471325427,1.6162885976082846,-0.18692182635956467
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.0013174949309214812,0.02505748378914463,small,empty,0.0,,0.0,1.1588095236173688,0.9698200768103337,1.3141689810192045,0.3443489042088709,1.6162885976082846,-0.18692182635956467
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.008404974158470413,0.0017699352061950613,small,small,-0.005366623645282176,2024-12-09,-0.0061537680461640765,1.157730528216377,0.964615417454454,1.3060818899365485,0.3414664724820945,1.6162885976082846,-0.19192532084354666
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.0030596900652887227,-4.951279542797504e-05,empty,small,0.007564146000420546,,0.00746338958582049,1.1662753299765414,0.9719119093063361,1.3158296879121296,0.34391777860579353,1.6162885976082846,-0.18589434469856517
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.0034814824888396156,0.010323971706207136,small,empty,0.0,2024-12-11,0.0,1.1645685114122208,0.9808346899391595,1.3158296879121296,0.33499499797297017,1.6162885976082846,-0.18589434469856517
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.03664994741319827,0.060892841500668426,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,1.1755577758409945,0.9894781962466427,1.326924719633535,0.3374465233868923,1.6162885976082846,-0.17902983316403892
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.017722082214428836,0.04404779420526994,small,small,-0.018376270583812193,,-0.018376270583812193,1.1467591430589408,0.9712952771756319,1.3025407919412,0.33124551476556807,1.6162885976082846,-0.19411620309105398
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.016014155985501377,0.0390340061343164,small,small,-0.012639764393586828,,-0.012639764393586828,1.142390734216623,0.9590183337155284,1.2860769832180272,0.32705864950249885,1.6162885976082846,-0.20430238441259224
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.005284862229840037,0.007446420433035561,small,small,-0.010898519220321479,,-0.010898519220321479,1.1478339480057131,0.948566453972889,1.2720606484976125,0.3234941945247235,1.6162885976082846,-0.21297431016963558
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.020879953927867012,0.0227559711765144,small,small,0.00691728349286036,,0.00691728349286036,1.1550128168922362,0.9551279570468368,1.2808598526233823,0.32573189557654547,1.6162885976082846,-0.20753023035691492
