candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.016701847315338858,-0.009556382310342393,empty,empty,0.0,2023-05-23,0.0,1.1886794728650245,0.9558534905079525,0.9877931204129566,0.0319396299050041,1.3202613540004127,-0.25182001471153576
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.02458444100200008,-0.018990446960935548,empty,empty,0.0,,0.0,1.1732877971725513,0.9484879398710396,0.9877931204129566,0.039305180541917006,1.3202613540004127,-0.25182001471153576
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.02518679052694517,-0.02284328900334165,empty,empty,0.0,,0.0,1.167962001321801,0.9457079492463302,0.9877931204129566,0.04208517116662647,1.3202613540004127,-0.25182001471153576
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.025950295088517428,-0.01342141278344211,empty,empty,0.0,,0.0,1.1644157235315922,0.9530982157541709,0.9877931204129566,0.034694904658785775,1.3202613540004127,-0.25182001471153576
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.039113663576199054,-0.014743295893289265,empty,empty,0.0,,0.0,1.1575546224350848,0.9515460590599081,0.9877931204129566,0.03624706135304856,1.3202613540004127,-0.25182001471153576
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.02366115952457626,0.00146704719263413,small,empty,0.0,,0.0,1.160553938233976,0.9572557726877717,0.9877931204129566,0.030537347725184905,1.3202613540004127,-0.25182001471153576
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.02395636520351474,0.006995048262832482,small,small,-0.002228363580018211,2023-05-31,0.0005257064440509218,1.1451800862146582,0.9551226587871522,0.9883124096217469,0.033189750834594745,1.3202613540004127,-0.25142669167195963
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.01489014588107429,0.010566100248848187,small,small,0.0006048809037584313,,0.0006048809037584313,1.1505708767385678,0.9557003942441995,0.9889102209252746,0.03320982668107508,1.3202613540004127,-0.25097389397268877
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,0.0061420904700482115,0.011637927620480326,small,small,0.00888344256344209,,0.00888344256344209,1.1715676702502698,0.9641903038043268,0.9976951480732651,0.033504844268938294,1.3202613540004127,-0.24431996358127647
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,0.006444496067899097,0.011941717285556264,small,small,-0.00132873222006602,,-0.00132873222006602,1.165014478647746,0.9629091530813867,0.9963694783842166,0.03346032530282994,1.3202613540004127,-0.24532405999372667
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.004515195784329795,-0.012850145287926273,empty,small,-0.018645846384265696,,-0.01874398179962722,1.1553138099845746,0.9449548969310279,0.9776935470156788,0.03273865008465093,1.3202613540004127,-0.25946969207782083
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,0.002424043079379823,-0.01005176740158209,big,empty,0.0,2023-06-07,0.0,1.1479560520772905,0.9455219879810431,0.9776935470156788,0.032171559034635644,1.3202613540004127,-0.25946969207782083
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,0.005676284308336443,-0.01409785337268088,big,big,0.007967022829826753,2023-06-08,0.0065785297772138485,1.1571018441518282,0.9422270702179314,0.9841253331277112,0.041898262909779826,1.3202613540004127,-0.25459809139622547
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.008842867722838377,-0.015664550951914435,empty,big,0.0035483550413613063,,0.0034480002058572268,1.1612076523138926,0.949086695663042,0.9875185974789249,0.03843190181588285,1.3202613540004127,-0.25202794546191326
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.001657194177646204,-0.01138141622240807,empty,empty,0.0,2023-06-12,0.0,1.1630838234368575,0.9519498832258011,0.9875185974789249,0.0355687142531238,1.3202613540004127,-0.25202794546191326
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,0.01228721578933789,0.010130811137081697,big,empty,0.0,,0.0,1.169509400072257,0.9545280565248966,0.9875185974789249,0.03299054095402831,1.3202613540004127,-0.25202794546191326
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,0.01865533730961011,0.00953156758856788,big,big,-0.0001178619229977862,2023-06-14,-0.0030065801151741844,1.1693715594454006,0.9545342947159615,0.9845495437003801,0.03001524898441854,1.3202613540004127,-0.25427678336779347
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,0.030391403334185663,0.021900195330397,big,big,0.019579947336529013,,0.019579947336529013,1.1922677929961765,0.962862027101292,1.0038269719162372,0.04096494481494517,1.3202613540004127,-0.23967556205850785
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,0.037510527394699844,0.02303486102345942,big,big,0.010482016577304076,,0.010482016577304076,1.204765163766948,0.9709487757968546,1.014349102876608,0.0434003270797535,1.3202613540004127,-0.23170582869587575
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,0.02514975679780207,0.01719934471987572,big,big,-0.010317417376454197,,-0.010317417376454197,1.1923350987317523,0.968322797423447,1.0038836398167983,0.03556084239335133,1.3202613540004127,-0.23963264032911735
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,0.019442777846895964,0.013579698245068661,big,big,-7.312307096085657e-05,,-7.312307096085657e-05,1.1922479115277187,0.9674902594989566,1.0038102327621676,0.036319973263211014,1.3202613540004127,-0.2396882407255148
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,0.004196043346895717,-0.008807151782292078,big,big,-0.015072048486318712,,-0.015072048486318712,1.1742782931974607,0.9461275663009949,0.9886807562629134,0.04255318996191848,1.3202613540004127,-0.2511476964260181
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.02618490092751513,-0.03440736811847833,empty,big,-0.011266421525967463,,-0.01136529488381488,1.1610483789575043,0.9297324788875135,0.9774441079220323,0.047711629034518754,1.3202613540004127,-0.2596586236805605
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.02728857054166345,-0.03253239969827637,empty,empty,0.0,2023-06-27,0.0,1.171888844609355,0.9393614821360792,0.9774441079220323,0.03808262578595312,1.3202613540004127,-0.2596586236805605
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.01840911811239876,-0.030837029983226127,empty,empty,0.0,,0.0,1.1703852610696408,0.9384625982858588,0.9774441079220323,0.03898150963617353,1.3202613540004127,-0.2596586236805605
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.02403458140406456,-0.030285940026607117,empty,empty,0.0,,0.0,1.1635927320442796,0.9381889075234447,0.9774441079220323,0.03925520039858754,1.3202613540004127,-0.2596586236805605
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.00568184636713609,0.001315974514782603,small,empty,0.0,,0.0,1.16760622434325,0.9473726460659803,0.9774441079220323,0.03007146185605203,1.3202613540004127,-0.2596586236805605
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,0.01759298725820635,0.026376583217038174,small,small,0.007265355347840119,2023-07-03,0.005398048484507312,1.181474688294665,0.9542556449864732,0.9827203986074914,0.02846475362101819,1.3202613540004127,-0.2556622250361013
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,0.009457274031942076,0.018032069217720048,small,small,0.0021424745315212768,,0.0021424745315212768,1.1829717185478017,0.956300113402417,0.9848258520331143,0.028525738630697295,1.3202613540004127,-0.25406750031039194
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,0.004157839723761381,0.0132120310360051,small,small,-0.005687041197272258,,-0.005687041197272258,1.1752515354002209,0.9508615952605415,0.9792251068404633,0.028363511579921785,1.3202613540004127,-0.258309649166511
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,0.002123867840254423,0.008075695392748106,small,small,-0.005359518067070357,,-0.005359518067070357,1.1660640492270224,0.9457654353614592,0.9739769321886229,0.02821149682716373,1.3202613540004127,-0.2622847520019748
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.007453211666276549,-0.006188577304196752,empty,small,-0.004499718421104193,,-0.004599268449262062,1.1589038080103575,0.9415097572099196,0.9694973508140987,0.02798759360417913,1.3202613540004127,-0.2656777024666317
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.012285513502036327,-0.00960407176577216,empty,empty,0.0,2023-07-10,0.0,1.1669596650593068,0.94509090528913,0.9694973508140987,0.024406445524968734,1.3202613540004127,-0.2656777024666317
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.007067081448760004,-0.004298066455536764,empty,empty,0.0,,0.0,1.1746115610612449,0.9521898719635762,0.9694973508140987,0.01730747885052253,1.3202613540004127,-0.2656777024666317
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.005516431766798502,-0.009637788280442483,empty,empty,0.0,,0.0,1.1687683404963605,0.9416973925214165,0.9694973508140987,0.027799958292682225,1.3202613540004127,-0.2656777024666317
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,0.015214495661640681,0.009268650479393736,big,empty,0.0,,0.0,1.183805125645182,0.9545314046173162,0.9694973508140987,0.014965946196782487,1.3202613540004127,-0.2656777024666317
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,0.022295720946625686,0.011559486398102337,big,big,0.0007917504767056549,2023-07-14,-0.0017239788071042872,1.1847424039177383,0.9523931264420683,0.9678259579277515,0.015432831485683196,1.3202613540004127,-0.26694365854516333
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,0.006379372362540714,0.004747119679231693,big,big,-0.008726174220459737,,-0.008726174220459737,1.1744041352947858,0.9495773649242909,0.9593805400037906,0.009803175079499682,1.3202613540004127,-0.27334043589411106
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.003485299383238827,-0.004549833363514,empty,big,-0.0033092928286372336,,-0.003408961899354357,1.1705176881119328,0.9478575667157161,0.9561100482959356,0.008252481580219517,1.3202613540004127,-0.27581759066194955
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,0.0007961401288971715,0.005134975487496973,small,empty,0.0,2023-07-19,0.0,1.169698843873614,0.9465329855486538,0.9561100482959356,0.009577062747281762,1.3202613540004127,-0.27581759066194955
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.017585519935847005,-0.019618275356476866,empty,small,-0.011333826741713016,2023-07-20,-0.012096154400396242,1.1629872970079909,0.9358051446851291,0.9445447935279776,0.008739648842848502,1.3202613540004127,-0.28457741289935357
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.019570528048483915,-0.01739374396776605,empty,empty,0.0,2023-07-21,0.0,1.161556369471638,0.9358274442440747,0.9445447935279776,0.008717349283902887,1.3202613540004127,-0.28457741289935357
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.016830968114393996,-0.015962141401115182,empty,empty,0.0,,0.0,1.1546377767402267,0.9344200767540711,0.9445447935279776,0.010124716773906473,1.3202613540004127,-0.28457741289935357
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.015863412653551956,0.002471158734751455,big,empty,0.0,,0.0,1.1890860932167342,0.950199873221006,0.9445447935279776,-0.005655079693028364,1.3202613540004127,-0.28457741289935357
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.014685750457486879,0.0013560888499484225,big,big,-0.0018580185439764918,2023-07-26,-7.326491604398022e-05,1.1868767492051528,0.9478165683764648,0.94447559153298,-0.0033409768434847775,1.3202613540004127,-0.2846298282751335
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.018579703124907754,0.006024823996242823,big,big,-0.0019222665556828389,,-0.0019222665556828389,1.1845952557244381,0.9414432059766354,0.9426600576907174,0.0012168517140819235,1.3202613540004127,-0.2860049604311733
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.04242078250725445,0.019849094412058177,big,big,0.022147010752991747,,0.022147010752991747,1.2108304995909103,0.9544027715382706,0.9635371601248095,0.009134388586538922,1.3202613540004127,-0.27019210461225973
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.053855859348127755,0.028990584486750848,big,big,0.004948080555864154,,0.004948080555864154,1.2168217864423834,0.9615094609353262,0.9683048196116756,0.0067953586763493945,1.3202613540004127,-0.26658095635557555
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.019540491383031933,0.0136700584207321,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.2123214197749188,0.9631891609993094,0.9647235829978357,0.0015344219985262697,1.3202613540004127,-0.2692934773295393
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.01443609753375541,0.012650802538988204,big,big,-0.006855279402088743,,-0.006855279402088743,1.204010617717225,0.9598072086261769,0.9581101332906014,-0.0016970753355755042,1.3202613540004127,-0.274302674703374
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.02438245582640164,0.02306630580101343,big,big,0.007863701002928325,,0.007863701002928325,1.2134785972193043,0.9631588228599791,0.9656444249066745,0.0024856020466953455,1.3202613540004127,-0.26859600791861654
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.005718106767241604,0.01411695487115705,small,big,0.003523391722850988,,0.0034230393836787165,1.2177541576646036,0.9678760323929836,0.9689498638037598,0.001073831410776216,1.3202613540004127,-0.2660923832483421
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,-0.0071120567755259545,0.00040859078048316455,small,small,-0.0061719759108017636,2023-08-07,-0.004204578299330963,1.2081676808115083,0.9619023248364117,0.9648758382332708,0.00297351339685914,1.3202613540004127,-0.2691781552874498
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,-0.00555501819039117,-0.005374266408208261,empty,small,-0.004043652759101679,,-0.004143248393825738,1.2055869522354683,0.9580127258466006,0.9608781179662695,0.0028653921196689636,1.3202613540004127,-0.27220613172172786
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,-0.00100714334752805,-0.009167293367159934,empty,empty,0.0,2023-08-09,0.0,1.202798006433238,0.9510083743687858,0.9608781179662695,0.009869743597483716,1.3202613540004127,-0.27220613172172786
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,-0.007876073077877965,-0.010982085520443552,empty,empty,0.0,,0.0,1.2039211511091643,0.9525813302975611,0.9608781179662695,0.00829678766870845,1.3202613540004127,-0.27220613172172786
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,-0.03406740423074228,-0.03511525390320325,empty,empty,0.0,,0.0,1.1762684345217764,0.933888819768679,0.9608781179662695,0.02698929819759055,1.3202613540004127,-0.27220613172172786
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.03367623502137773,-0.028556146801893667,empty,empty,0.0,,0.0,1.167481142047267,0.9344341008393003,0.9608781179662695,0.0264440171269692,1.3202613540004127,-0.27220613172172786
