candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.07036036411803726,0.12376689926862117,small,small,0.016312357292080693,,0.016312357292080693,1.1485964000250093,0.9338509647414045,1.2561833713646486,0.32233240662324414,1.2868481936299594,-0.023829401492036908
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.041950051699919166,0.07923204110524251,small,small,-0.005621688802030844,,-0.005621688802030844,1.1447783621155445,0.928601145230152,1.2491214993725506,0.32052035414239854,1.2868481936299594,-0.029317128814540926
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04514191958458502,0.08893865939068091,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1409578729048107,0.9285771186669025,1.2490891796873282,0.32051206102042573,1.2868481936299594,-0.029342244197522627
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.049377269681977864,0.09004211890233771,small,small,0.0052140149681245695,,0.0052140149681245695,1.143938292091854,0.9334187336626897,1.2556019493667405,0.32218321570405084,1.2868481936299594,-0.02428122012984222
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04148567441915807,0.08111307694052039,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.1389143047471053,0.9327273214373537,1.254671886034348,0.3219445645969943,1.2868481936299594,-0.025003965312216065
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.03057103839565034,0.06761907932362576,small,small,-0.007702926406794597,,-0.007702926406794597,1.1345316504454075,0.925542591522715,1.2450072408315511,0.3194646493088361,1.2868481936299594,-0.0325142880143327
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.05558636256793004,0.08272314741007625,small,small,0.017686767377931734,,0.017686767377931734,1.1625309280075817,0.9419124480373455,1.2670273942839794,0.32511494624663384,1.2868481936299594,-0.015402593284969561
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06371005275892316,0.0893441935000725,small,small,0.001317495928552903,,0.001317495928552903,1.1590046252120754,0.943153413852688,1.2686966977173135,0.3255432838646255,1.2868481936299594,-0.014105390210358747
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06797502918327147,0.09832054941332546,small,small,0.004139510010580105,,0.004139510010580105,1.1638585043539649,0.9470576068508441,1.2739484803979042,0.32689087354706015,1.2868481936299594,-0.010024269603757609
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.06368508331098921,0.07990981655343377,small,small,-0.005195390841520431,,-0.005195390841520431,1.1680226296870013,0.942137272433819,1.267329820130276,0.3251925476964571,1.2868481936299594,-0.015167580446785746
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05654647837332094,0.08411412274701613,small,small,-0.006875593517979395,,-0.006875593517979395,1.1559451288618814,0.9356595195104263,1.2586161754338463,0.32295665592342004,1.2868481936299594,-0.021938887846961828
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.042030735750944626,0.06368335265512148,small,small,-0.014449361124843962,,-0.014449361124843962,1.1366670062172868,0.9221398372231222,1.2404299757974326,0.31829013857431043,1.2868481936299594,-0.036071246058627625
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.033681935690411446,0.038479732393451815,small,small,-0.00047745032251034214,,-0.00047745032251034214,1.1428758497012166,0.9216995612604404,1.2398377321054366,0.3181381708449962,1.2868481936299594,-0.03653147415307399
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.01865757349304431,0.01936286022376832,small,small,-0.0037070878724689837,,-0.0037070878724689837,1.1418621609691464,0.9182827399948318,1.235241544684919,0.3169588046900872,1.2868481936299594,-0.040103136640746766
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.011493569715631091,0.010180382409533006,big,small,0.0002602341939592634,,0.00016020817053985503,1.1371912215330535,0.918521708563501,1.2354394404729678,0.3169177319094668,1.2868481936299594,-0.03994935332036099
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.020432460222967963,0.016953985047319042,big,big,0.0035693665184766132,2025-03-27,0.00526668703842037,1.141250273804299,0.9199273397197771,1.24194611336086,0.3220187736410829,1.2868481936299594,-0.03489306702326632
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.005022452466977967,-0.004123958706108155,big,big,-0.003983468846919469,,-0.003983468846919469,1.1367041388920613,0.9135083715819183,1.2369988597087342,0.3234904881268159,1.2868481936299594,-0.03873754042472519
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0016776090101346952,-0.006864565558143854,big,big,-0.007231938995254095,,-0.007231938995254095,1.1284835639039412,0.9045124155644262,1.2280529594181218,0.3235405438536956,1.2868481936299594,-0.04568933189080152
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.009863540566401485,-0.009238010180577905,empty,big,-0.0009124615375002421,,-0.0010123702913464872,1.1274538660561777,0.9099289077772951,1.2268097150858068,0.31688080730851176,1.2868481936299594,-0.046655447659910206
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.012844934963827548,-0.008343509612664946,empty,empty,0.0,2025-04-02,0.0,1.124475353436788,0.9108918695793059,1.2268097150858068,0.3159178455065009,1.2868481936299594,-0.046655447659910206
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.012142481518389037,0.0008206706060043256,small,empty,0.0,,0.0,1.1169723439348784,0.9026181464942488,1.2268097150858068,0.32419156859155807,1.2868481936299594,-0.046655447659910206
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.08643164637969813,-0.11050841299465164,empty,small,-0.09553858011742189,2025-04-07,-0.0430827605254146,1.0404219881844856,0.8163832903899692,1.1739553659205129,0.3575720755305437,1.2868481936299594,-0.08772816270658691
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06637781551469424,-0.10585439828291743,empty,empty,0.0,2025-04-08,0.0,1.0594813700195687,0.8225413634040081,1.1739553659205129,0.3514140025165048,1.2868481936299594,-0.08772816270658691
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.07432174932398616,-0.10191292653827977,empty,empty,0.0,,0.0,1.0679931051250535,0.8399679717882441,1.1739553659205129,0.33398739413226874,1.2868481936299594,-0.08772816270658691
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.059337844336466494,-0.08286362900214783,empty,empty,0.0,,0.0,1.0824569023408233,0.85607210007218,1.1739553659205129,0.3178832658483328,1.2868481936299594,-0.08772816270658691
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.04315919599596685,-0.0666637480321165,empty,empty,0.0,,0.0,1.0889421981345053,0.8618245472571694,1.1739553659205129,0.31213081866334347,1.2868481936299594,-0.08772816270658691
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04945041835811825,-0.07016206793150292,empty,empty,0.0,,0.0,1.0899482303329828,0.8688995826311109,1.1739553659205129,0.30505578328940197,1.2868481936299594,-0.08772816270658691
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.052312024770189036,-0.0707335575656376,empty,empty,0.0,,0.0,1.0896735635389696,0.8651004981265533,1.1739553659205129,0.30885486779395954,1.2868481936299594,-0.08772816270658691
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.031075967365435386,-0.051708750984748586,empty,empty,0.0,,0.0,1.093096578788424,0.858048516517992,1.1739553659205129,0.3159068494025209,1.2868481936299594,-0.08772816270658691
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.0312912262107824,-0.05585660369716128,empty,empty,0.0,,0.0,1.0930293949758734,0.8580711070462915,1.1739553659205129,0.31588425887422134,1.2868481936299594,-0.08772816270658691
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.02908039382450256,-0.06347810276227706,empty,empty,0.0,,0.0,1.093063138197042,0.8586440077851624,1.1739553659205129,0.3153113581353505,1.2868481936299594,-0.08772816270658691
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.029406722518648176,-0.05181284955321419,empty,empty,0.0,,0.0,1.0972419108117335,0.871253290237873,1.1739553659205129,0.30270207568263985,1.2868481936299594,-0.08772816270658691
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04568417244682332,-0.07003642034604007,empty,empty,0.0,,0.0,1.0961237240144663,0.8684473860342203,1.1739553659205129,0.3055079798862925,1.2868481936299594,-0.08772816270658691
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.04156945060579054,-0.06299304827631802,empty,empty,0.0,,0.0,1.0971905545370046,0.8701057284592248,1.1739553659205129,0.303849637461288,1.2868481936299594,-0.08772816270658691
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.038727406698523925,-0.06780268141691914,empty,empty,0.0,,0.0,1.0967715333349433,0.8656171001188898,1.1739553659205129,0.30833826580162305,1.2868481936299594,-0.08772816270658691
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04006881072036017,-0.06911424038832115,empty,empty,0.0,,0.0,1.0981020451902532,0.8689062069213642,1.1739553659205129,0.30504915899914864,1.2868481936299594,-0.08772816270658691
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03690203567192163,-0.07320613462817172,empty,empty,0.0,,0.0,1.0968860484460656,0.8644459595728368,1.1739553659205129,0.3095094063476761,1.2868481936299594,-0.08772816270658691
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.034014345612086605,-0.06490881581430119,empty,empty,0.0,,0.0,1.0959412987793065,0.8654667179212762,1.1739553659205129,0.3084886479992367,1.2868481936299594,-0.08772816270658691
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.05829168846085486,-0.07674712555247509,empty,empty,0.0,,0.0,1.0947650373260551,0.8696233751283842,1.1739553659205129,0.3043319907921287,1.2868481936299594,-0.08772816270658691
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.04612148315368003,-0.060196912333716934,empty,empty,0.0,,0.0,1.1055496129153193,0.886378490481752,1.1739553659205129,0.28757687543876087,1.2868481936299594,-0.08772816270658691
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.044170650801529376,-0.06244771780185343,empty,empty,0.0,,0.0,1.1124501167757557,0.8879160206761239,1.1739553659205129,0.286039345244389,1.2868481936299594,-0.08772816270658691
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.042083587473950135,-0.053697400361544356,empty,empty,0.0,,0.0,1.1188680471790153,0.8915469501204069,1.1739553659205129,0.282408415800106,1.2868481936299594,-0.08772816270658691
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.03274345300326398,-0.05574126346263131,empty,empty,0.0,,0.0,1.1180954938606402,0.8835046757220766,1.1739553659205129,0.2904506901984363,1.2868481936299594,-0.08772816270658691
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.004957633528785976,-0.02984895905179874,empty,empty,0.0,,0.0,1.1310318277561993,0.8946149229818169,1.1739553659205129,0.279340442938696,1.2868481936299594,-0.08772816270658691
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.009414741768773771,-0.03139690447047039,empty,empty,0.0,,0.0,1.1321159687025117,0.8927610481850718,1.1739553659205129,0.281194317735441,1.2868481936299594,-0.08772816270658691
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.002845725968618984,-0.024858435860662054,big,empty,0.0,,0.0,1.1451115877731999,0.8954556674007172,1.1739553659205129,0.2784996985197956,1.2868481936299594,-0.08772816270658691
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.0010523997460573087,-0.03920350590651567,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,1.1359944417802934,0.8825124373365689,1.166613341947808,0.28410090461123905,1.2868481936299594,-0.09343359401468426
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.009282173721680165,-0.04057884567879044,empty,empty,0.0,2025-05-16,0.0,1.1306569905029324,0.882597750165588,1.166613341947808,0.28401559178222,1.2868481936299594,-0.09343359401468426
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.008142647133330017,-0.03300126162278316,empty,empty,0.0,,0.0,1.1274483581940675,0.8833614428167408,1.166613341947808,0.2832518991310672,1.2868481936299594,-0.09343359401468426
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.00540871800481435,-0.018847626386830574,big,empty,0.0,,0.0,1.1345872132741655,0.8874645034936183,1.166613341947808,0.2791488384541897,1.2868481936299594,-0.09343359401468426
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.011491974090716672,-0.02289684879483278,big,big,0.0051325480589572425,2025-05-21,0.004532283014933691,1.1404105366733734,0.8890944031618709,1.171900763782513,0.282806360620642,1.2868481936299594,-0.0893247784909276
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.012566879755539828,-0.03319273246798471,big,big,-0.0015819186370724658,,-0.0015819186370724658,1.1386064999914962,0.8806568794450975,1.170046912123486,0.2893900326783885,1.2868481936299594,-0.09076539259615286
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.010988469709313664,-0.03292460043440215,big,big,-0.008220872873304419,,-0.008220872873304419,1.129246160702348,0.872899804676085,1.1604281052031165,0.2875283005270315,1.2868481936299594,-0.09824009471562872
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.07748322285766496,0.07233311732687597,big,big,-0.007269383795153517,,-0.007269383795153517,1.1210372369609989,0.8754348387174479,1.1519925079397122,0.2765576692222643,1.2868481936299594,-0.10479533355822211
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.05110582925490026,0.061054374070991235,small,big,-0.006610122038899102,,-0.006709461026695229,1.1136270440145366,0.8727611114941396,1.1442632591046458,0.2715021476105062,1.2868481936299594,-0.11080167437862895
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.04137732465380961,0.036300457908931216,big,small,-0.0026375117667709613,2025-05-28,-0.0027893457360335105,1.1121838025638433,0.8704591937929936,1.1410715132619624,0.2706123194689688,1.2868481936299594,-0.11328195593668905
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.032240958928134056,0.031717794197419824,big,big,0.004650803486709432,2025-05-29,0.00432355290783093,1.117356350870669,0.8832248187604224,1.1460049963211691,0.2627801775607468,1.2868481936299594,-0.10944818355885304
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.019491698930131696,0.016081128788495436,big,big,-0.006433774911834056,,-0.006433774911834056,1.1101675316128587,0.8756836587946988,1.1386318581270016,0.26294819933230285,1.2868481936299594,-0.11517779349316025
