candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.006367864522572653,-0.03172729120256279,empty,empty,0.0,,0.0,1.0361776820439375,0.8015759740606635,1.0606732114963522,0.2590972374356887,1.488525911731175,-0.28743382756248065
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.005454928915319401,-0.01664491554770975,empty,empty,0.0,,0.0,1.0322806529210087,0.8068429660268613,1.0606732114963522,0.25383024546949084,1.488525911731175,-0.28743382756248065
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.019815920144182653,-0.04717030515183973,empty,empty,0.0,,0.0,1.023200480857595,0.7931396179897559,1.0606732114963522,0.26753359350659633,1.488525911731175,-0.28743382756248065
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0019375724430746866,-0.010379843034916347,empty,empty,0.0,,0.0,1.0343516679708578,0.8086061685410239,1.0606732114963522,0.25206704295532834,1.488525911731175,-0.28743382756248065
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.007389414076493961,-0.019952186033220798,empty,empty,0.0,,0.0,1.0317338755552679,0.8031783307496199,1.0606732114963522,0.2574948807467323,1.488525911731175,-0.28743382756248065
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.0016199548252042728,-0.012677785611048153,big,empty,0.0,,0.0,1.0437705455630377,0.8190240569710905,1.0606732114963522,0.2416491545252617,1.488525911731175,-0.28743382756248065
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.00788218804414842,-0.006084117451518267,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,1.0483149965185807,0.8156469910158132,1.0658429308231898,0.25019593980737664,1.488525911731175,-0.2839607813184787
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.006283862887965119,-0.0055035258636128015,big,big,-0.00142193634186083,,-0.00142193634186083,1.0468243593273132,0.8097664769312666,1.0643273700251368,0.2545608930938702,1.488525911731175,-0.2849789435057196
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.016397206023449407,0.013210140402989623,big,big,0.006059986653420335,,0.006059986653420335,1.053168100973312,0.8121649052216681,1.070777179682359,0.258612274460691,1.488525911731175,-0.2806459254464498
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.0206690400414129,-0.0019902945271349504,big,big,0.00042614478779046117,,0.00042614478779046117,1.053616903070209,0.8052371108873208,1.0712334857963657,0.26599637490904493,1.488525911731175,-0.2803393764570029
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.03707980567515823,0.019666104086730307,big,big,0.007140785955873197,,0.007140785955873197,1.061140555854523,0.8087375842724518,1.0788829348272015,0.27014535055474975,1.488525911731175,-0.2752004339834121
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.030478107630989015,-0.0009936232019568392,big,big,0.004463304653575806,,0.004463304653575806,1.0658767494355665,0.8078027186907161,1.0836983180508792,0.27589559936016317,1.488525911731175,-0.27196543270750057
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.0261312860388645,0.004503441090249138,big,big,-0.006738434688608574,,-0.006738434688608574,1.0586944085733887,0.8067953970471153,1.0763958877125384,0.269600490665423,1.488525911731175,-0.27687124609025054
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.008805566438139456,-0.04391582555150053,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0345795546779093,0.7830559393626658,1.0517726432025127,0.2687167038398469,1.488525911731175,-0.29341327892687646
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.019838481762960214,-0.051084206232435925,empty,empty,0.0,2024-07-24,0.0,1.027518018578309,0.7739803119138956,1.0517726432025127,0.27779233128861713,1.488525911731175,-0.29341327892687646
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.024208029054098468,-0.044728276523270716,empty,empty,0.0,,0.0,1.0214828048221796,0.7735470180318103,1.0517726432025127,0.2782256251707025,1.488525911731175,-0.29341327892687646
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.025747440276293942,-0.033069315856690706,empty,empty,0.0,,0.0,1.0260517181926037,0.7853071674431734,1.0517726432025127,0.2664654757593393,1.488525911731175,-0.29341327892687646
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.03459485162056042,-0.030419578850085283,empty,empty,0.0,,0.0,1.0171671826435806,0.780742137099669,1.0517726432025127,0.27103050610284374,1.488525911731175,-0.29341327892687646
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04856509769920947,-0.03657664621518919,empty,empty,0.0,,0.0,1.0096061610868547,0.7791566757715916,1.0517726432025127,0.2726159674309211,1.488525911731175,-0.29341327892687646
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.031793968882938506,0.002947504760415942,small,empty,0.0,,0.0,1.0319882972309646,0.8101837210495338,1.0517726432025127,0.2415889221529789,1.488525911731175,-0.29341327892687646
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.03278637662629236,-0.002672700233034342,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,1.0239836549617518,0.8046390748014165,1.042774334534577,0.23813525973316052,1.488525911731175,-0.29945839281909653
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02087692177268896,0.013935908436000899,small,empty,0.0,2024-08-02,0.0,1.0129807182472752,0.7939685352338907,1.042774334534577,0.24880579930068636,1.488525911731175,-0.29945839281909653
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.02570334178497069,0.0055238553917265065,small,small,-0.01979029055138881,2024-08-05,-0.01318251525784564,1.001107371756575,0.7782556672329514,1.0290279459590852,0.25077227872613383,1.488525911731175,-0.3086932932445145
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.021163220898496204,0.018289172951592603,small,small,0.012128258611197484,,0.012128258611197484,0.9998649385797121,0.7876945532307826,1.0415082630058263,0.2538137097750437,1.488525911731175,-0.3003089467253287
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.026701591479220688,0.003285992578589303,small,small,0.00024518099779924363,,0.00024518099779924363,0.9986545043768724,0.7878876809673048,1.0417636210409662,0.25387594007366143,1.488525911731175,-0.30013739577473564
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.017543978263897753,0.009974974114136836,small,small,0.0008152668905303528,,0.0008152668905303528,0.9993220237005315,0.788530019707054,1.0426129364289598,0.25408291672190575,1.488525911731175,-0.2995668209655905
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.012587044434554273,0.004474811258400768,small,small,-0.007465492401733331,,-0.007465492401733331,0.9968982034758547,0.7826432548363924,1.0348293174741006,0.25218606263770815,1.488525911731175,-0.3047958995415938
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.03566213156502129,-0.035251825592495956,empty,small,-0.0013032617516002265,,-0.0014031314254250304,0.9951853948015515,0.7816232658172163,1.0333773159388016,0.25175405012158525,1.488525911731175,-0.3057713622620313
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.025828521835930873,-0.024961443733711675,empty,empty,0.0,2024-08-13,0.0,0.9975356707699358,0.7845541218098151,1.0333773159388016,0.24882319412898646,1.488525911731175,-0.3057713622620313
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.023595843517197346,-0.02538161392313809,empty,empty,0.0,,0.0,0.9890785837335744,0.7738163324054647,1.0333773159388016,0.2595609835333369,1.488525911731175,-0.3057713622620313
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0013208266553031978,0.0009644965480133383,small,empty,0.0,,0.0,0.9997850824551384,0.7790062921374694,1.0333773159388016,0.25437102380133214,1.488525911731175,-0.3057713622620313
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0014910583920402232,-0.016922940589074287,big,small,-0.005958677202224205,2024-08-16,-0.007262363270651551,1.001355795587288,0.7743644451041206,1.025872554474803,0.25150810937068246,1.488525911731175,-0.310813102822174
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.004830053678513302,-0.014515753226555406,big,big,0.0021193901921434666,2024-08-19,0.0019209691860888611,1.0034780592393018,0.7764508978201403,1.0278432240408035,0.2513923262206632,1.488525911731175,-0.30948919602923913
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.001091782747928316,-0.03234049331903144,empty,big,-0.005228891688821791,,-0.005328368799652927,0.9982309811554304,0.7630285698728624,1.0223664962748897,0.25933792640202735,1.488525911731175,-0.31316849225294024
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0006723997783026903,-0.028216068163653074,empty,empty,0.0,2024-08-21,0.0,0.9962278893448472,0.7605601394101055,1.0223664962748897,0.26180635686478426,1.488525911731175,-0.31316849225294024
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,0.0003894425660724288,-0.03835023709215046,big,empty,0.0,,0.0,0.9955729623554209,0.7516478282563851,1.0223664962748897,0.27071866801850464,1.488525911731175,-0.31316849225294024
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.002906508297552568,-0.04115699039651688,big,big,0.004883674328809873,2024-08-23,0.007408818459788469,1.0004350164741331,0.7522642353529407,1.0299410240451603,0.27767678869221957,1.488525911731175,-0.30807988229957955
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.010774778700219034,-0.026293502880852526,big,big,-0.0006990257959665902,,-0.0006990257959665902,0.9997356865904296,0.7534699904401108,1.0292210687010286,0.2757510782609178,1.488525911731175,-0.30856355231060034
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.005168929497199937,-0.043225455609652186,empty,big,-0.00511977596429547,,-0.00521926398669903,0.9946172638515755,0.7453333902370415,1.0238492922428055,0.27851590200576404,1.488525911731175,-0.3121723416611167
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.012687145167644243,-0.036478860419654646,empty,empty,0.0,2024-08-28,0.0,0.9886514492442102,0.7461165125972241,1.0238492922428055,0.2777327796455814,1.488525911731175,-0.3121723416611167
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.01583225237798458,-0.026705785491185297,empty,empty,0.0,,0.0,0.9875907413496551,0.7557151666985175,1.0238492922428055,0.26813412554428806,1.488525911731175,-0.3121723416611167
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.005378811169608699,0.00806276040933862,small,empty,0.0,,0.0,1.0036002771067187,0.7691806864172276,1.0238492922428055,0.25466860582557793,1.488525911731175,-0.3121723416611167
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.010518634894904566,-0.008772080130943882,empty,small,-0.01988120836166496,2024-09-02,-0.018551000700820053,0.9857489319047074,0.7538884449227982,1.0048558633048752,0.25096741838207703,1.488525911731175,-0.32493223303300467
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.005292868269736739,0.0139217418743387,small,empty,0.0,2024-09-03,0.0,0.9903035258127622,0.7621120753017778,1.0048558633048752,0.24274378800309737,1.488525911731175,-0.32493223303300467
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.01717525527781738,0.009917552389118622,small,small,-0.003132373914058073,2024-09-04,0.0030518818558531446,0.9832522896773226,0.7597248553175139,1.007922564681843,0.24819770936432917,1.488525911731175,-0.3228720059635267
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01596165817228945,0.01248398179070076,small,small,0.004148134342364607,,0.004148134342364607,0.983778247298434,0.7628762960806045,1.012103562886844,0.24922726680623952,1.488525911731175,-0.3200631880772876
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.020064496474781812,0.009380672053406203,small,small,-0.013830784615414426,,-0.013830784615414426,0.9746607692672684,0.7523251183413086,0.9981053765000625,0.24578025815875393,1.488525911731175,-0.32946724767508223
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.025991873362767093,0.0015950635474313302,small,small,-0.006670656569022437,,-0.006670656569022437,0.9629545459755386,0.7473066158486046,0.9914473583137358,0.24414074246513118,1.488525911731175,-0.3339401413841231
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.025216059179892336,-0.011012350730070675,empty,small,0.00011554879933317608,,1.5537244453245336e-05,0.9626875947702684,0.7473929662307995,0.9914627626737044,0.24406979644290483,1.488525911731175,-0.3339297926492793
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.04020338791494382,-0.02677204942391609,empty,empty,0.0,2024-09-11,0.0,0.9632521458546522,0.7485881430645439,0.9914627626737044,0.24287461960916046,1.488525911731175,-0.3339297926492793
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.027027822573952753,-0.01106060960615829,empty,empty,0.0,,0.0,0.9591062846707235,0.7455499791469133,0.9914627626737044,0.24591278352679102,1.488525911731175,-0.3339297926492793
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.034780104724161265,-0.031659691730756,empty,empty,0.0,,0.0,0.9558606654762881,0.7379838419334368,0.9914627626737044,0.25347892074026757,1.488525911731175,-0.3339297926492793
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.02321895470550639,-0.026017397324012315,empty,empty,0.0,,0.0,0.9604221992992193,0.7399587918997903,0.9914627626737044,0.25150397077391407,1.488525911731175,-0.3339297926492793
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.017623263493046104,-0.017538709459588797,empty,empty,0.0,,0.0,0.9664408640275667,0.7494964303700395,0.9914627626737044,0.24196633230366482,1.488525911731175,-0.3339297926492793
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.006519105109377921,-0.008609298641105934,empty,empty,0.0,,0.0,0.968306853266428,0.7458481267223029,0.9914627626737044,0.24561463595140143,1.488525911731175,-0.3339297926492793
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.007647170638825029,-0.0027730824368354945,big,empty,0.0,,0.0,0.9703184237060458,0.7452342729972639,0.9914627626737044,0.2462284896764405,1.488525911731175,-0.3339297926492793
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.05141052001714752,0.04035066694879097,big,big,0.04314196237306622,2024-09-24,0.03155654086432613,1.012179864631465,0.7775507708910475,1.022749897859475,0.24519912696842738,1.488525911731175,-0.31291092093250605
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.06689657717487174,0.04796539062810434,big,big,0.015323909592749319,,0.015323909592749319,1.0276904173686787,0.7844944657662019,1.0384224248302671,0.2539279590640653,1.488525911731175,-0.30238203000271036
