candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06071359027941847,0.085101972782474,small,small,-0.006875593517979395,,-0.006875593517979395,1.1651329294504877,0.9393139025710258,1.0872100738134616,0.14789617124243581,1.3212338149940124,-0.17712515266013787
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.035130406273962134,0.0569880755059371,small,small,-0.014449361124843962,,-0.014449361124843962,1.145701578471642,0.9257414167831906,1.0715005828383626,0.14575916605517203,1.3212338149940124,-0.1890151684899024
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04460101441719577,0.06793923479238129,small,small,-0.00047745032251034214,,-0.00047745032251034214,1.1519597717165526,0.9252994212451862,1.0709889945395163,0.1456895732943302,1.3212338149940124,-0.18940237345925792
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04679335391335249,0.05923421170524179,small,small,-0.0037070878724689837,,-0.0037070878724689837,1.1509380258806488,0.9218692549822856,1.0670187442263113,0.1451494892440257,1.3212338149940124,-0.19240733009005917
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.028540434581534768,0.034899242874947056,small,small,0.0002602341939592634,,0.0002602341939592634,1.1462299604088741,0.9221091568847917,1.0672964189891545,0.14518726210436284,1.3212338149940124,-0.1921971668625577
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.018111707699518087,0.021188489527824483,small,small,0.001530318927871921,,0.001530318927871921,1.1503212752520324,0.9235202779811366,1.0689297229007835,0.1454094449196469,1.3212338149940124,-0.19096097089701894
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.011060325992012343,0.004666767846058573,big,small,-0.006977690368256795,,-0.007076992599220011,1.1457390062881172,0.9170762394325778,1.0613649151627282,0.14428867573015047,1.3212338149940124,-0.19668653411846096
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.009017290832341152,-8.678314396171061e-05,big,big,-0.007231938995254095,2025-03-31,-0.005025493957127036,1.1374530916901586,0.9080451481243109,1.0560310321952713,0.14798588407096036,1.3212338149940124,-0.20072358108692742
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.003156220921657793,-0.008026169517301951,empty,big,-0.0009124615375002421,,-0.0010123702913464872,1.1364152094932805,0.9134827954015785,1.054961937751537,0.1414791423499584,1.3212338149940124,-0.20153274478800876
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.001880205038355176,0.00013993954930224817,small,empty,0.0,2025-04-02,0.0,1.1334130227570887,0.9144495182205232,1.054961937751537,0.14051241953101368,1.3212338149940124,-0.20153274478800876
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.019068473482158677,-0.017198219306781892,empty,small,-0.009083101256440407,2025-04-03,0.0002941859934779689,1.1258503770722872,0.9061434806526232,1.0552722927772757,0.14912881212465257,1.3212338149940124,-0.2012978469052746
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0866337512224935,-0.11123173277100273,empty,empty,0.0,2025-04-07,0.0,1.0486915760020772,0.819571819128413,1.0552722927772757,0.2357004736488627,1.3212338149940124,-0.2012978469052746
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06298786827792024,-0.08796825975576394,empty,empty,0.0,,0.0,1.0679024475534715,0.8257539435812917,1.0552722927772757,0.22951834919598402,1.3212338149940124,-0.2012978469052746
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.062222142738949326,-0.08481168949122697,empty,empty,0.0,,0.0,1.0764818364972397,0.8432486146540968,1.0552722927772757,0.2120236781231789,1.3212338149940124,-0.2012978469052746
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.046131620270047025,-0.06940472894336636,empty,empty,0.0,,0.0,1.0910605963364544,0.8594156404476282,1.0552722927772757,0.19585665232964755,1.3212338149940124,-0.2012978469052746
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.05616421658601245,-0.0785440499167187,empty,empty,0.0,,0.0,1.09759743921747,0.8651905548283351,1.0552722927772757,0.19008173794894068,1.3212338149940124,-0.2012978469052746
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.052827831122408186,-0.06912115240216954,empty,empty,0.0,,0.0,1.0986114676633427,0.8722932229991269,1.0552722927772757,0.18297906977814882,1.3212338149940124,-0.2012978469052746
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04251655374844687,-0.063115968248177,empty,empty,0.0,,0.0,1.0983346177347941,0.8684793005008657,1.0552722927772757,0.18679299227641,1.3212338149940124,-0.2012978469052746
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.04670472711894058,-0.08177414955410922,empty,empty,0.0,,0.0,1.1017848401420438,0.8613997761359955,1.0552722927772757,0.19387251664128025,1.3212338149940124,-0.2012978469052746
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04939346162791802,-0.07828433028601023,empty,empty,0.0,,0.0,1.1017171223322844,0.8614224548955824,1.0552722927772757,0.1938498378816933,1.3212338149940124,-0.2012978469052746
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.031105609204303386,-0.051050630672607955,empty,empty,0.0,,0.0,1.1017511337547536,0.8619975931991997,1.0552722927772757,0.19327469957807608,1.3212338149940124,-0.2012978469052746
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.027557839836471976,-0.04135212836058,empty,empty,0.0,,0.0,1.1059631205147629,0.8746561234255296,1.0552722927772757,0.18061616935174618,1.3212338149940124,-0.2012978469052746
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.026361810905841887,-0.052785570916828006,empty,empty,0.0,,0.0,1.1048360460315167,0.8718392602687773,1.0552722927772757,0.1834330325084984,1.3212338149940124,-0.2012978469052746
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.02945215101943477,-0.05306174392761709,empty,empty,0.0,,0.0,1.10591135604487,0.8735040796422232,1.0552722927772757,0.18176821313505254,1.3212338149940124,-0.2012978469052746
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.045120171618975635,-0.07306718866153283,empty,empty,0.0,,0.0,1.1054890043358923,0.8689979201732776,1.0552722927772757,0.18627437260399815,1.3212338149940124,-0.2012978469052746
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04077323477623518,-0.06428479936237053,empty,empty,0.0,,0.0,1.1068300915007927,0.8722998731617126,1.0552722927772757,0.1829724196155631,1.3212338149940124,-0.2012978469052746
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03862703917940524,-0.06906390196878276,empty,empty,0.0,,0.0,1.1056044296476626,0.8678222055315371,1.0552722927772757,0.18745008724573864,1.3212338149940124,-0.2012978469052746
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04195767695194308,-0.07279907001091901,empty,empty,0.0,,0.0,1.104652170825557,0.8688469506315027,1.0552722927772757,0.186425342145773,1.3212338149940124,-0.2012978469052746
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03876434533926876,-0.0676552995271168,empty,empty,0.0,,0.0,1.1034665600914424,0.8730198423954871,1.0552722927772757,0.1822524503817886,1.3212338149940124,-0.2012978469052746
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.025545375943200943,-0.042314747478589654,empty,empty,0.0,,0.0,1.1143368547407837,0.8898403978031151,1.0552722927772757,0.16543189497416066,1.3212338149940124,-0.2012978469052746
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.04307912161757077,-0.05732637621865333,empty,empty,0.0,,0.0,1.1212922058875208,0.8913839330924819,1.0552722927772757,0.16388835968479387,1.3212338149940124,-0.2012978469052746
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.03463021385761578,-0.05471693467287986,empty,empty,0.0,,0.0,1.1277611479376695,0.8950290437712617,1.0552722927772757,0.16024324900601405,1.3212338149940124,-0.2012978469052746
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.039320080853580075,-0.06710566566282461,empty,empty,0.0,,0.0,1.1269824541324702,0.8869553588537018,1.0552722927772757,0.16831693392357394,1.3212338149940124,-0.2012978469052746
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.03166959354264798,-0.050441003495422576,empty,empty,0.0,,0.0,1.140021609912228,0.8981089991410749,1.0552722927772757,0.15716329363620085,1.3212338149940124,-0.2012978469052746
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.020614438838313487,-0.045848377995235445,empty,empty,0.0,,0.0,1.1411143679378255,0.8962478837097696,1.0552722927772757,0.15902440906750615,1.3212338149940124,-0.2012978469052746
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.007429248416399137,-0.028937227029210755,big,empty,0.0,,0.0,1.1542132801091685,0.8989530272353922,1.0552722927772757,0.15631926554188358,1.3212338149940124,-0.2012978469052746
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.006021133373954934,-0.04251615772745121,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,1.1450236682896164,0.8859592451064066,1.0486725235729102,0.16271327846650363,1.3212338149940124,-0.20629300304604858
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.009813067504315542,-0.03886056905462976,empty,empty,0.0,2025-05-16,0.0,1.1396437933393984,0.8860448911397064,1.0486725235729102,0.16262763243320377,1.3212338149940124,-0.20629300304604858
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.008567480257059557,-0.038279188634254724,empty,empty,0.0,,0.0,1.136409657853021,0.8868115665270252,1.0486725235729102,0.161860957045885,1.3212338149940124,-0.20629300304604858
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0058383867965460245,-0.03528847858358841,empty,empty,0.0,,0.0,1.1436052547068147,0.8909306524300896,1.0486725235729102,0.15774187114282057,1.3212338149940124,-0.20629300304604858
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.003260653018229309,-0.026725500476552644,big,empty,0.0,,0.0,1.1494748636370735,0.8925669179585873,1.0486725235729102,0.15610560561432285,1.3212338149940124,-0.20629300304604858
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.008970388591691192,-0.02637391782449172,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,1.1476564879274398,0.8840964400067519,1.0475205010680193,0.1634240610612674,1.3212338149940124,-0.20716493236833594
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.0015896833565702817,-0.04069450127885488,big,big,-0.008220872873304419,,-0.008220872873304419,1.1382217498379654,0.8763090686158971,1.0389089681965589,0.1625998995806618,1.3212338149940124,-0.21368272866883364
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.0030575294205256176,-0.03892562009389089,empty,big,-0.007269383795153517,,-0.007368656856774014,1.129947579094402,0.8788540036792296,1.0312536045044933,0.15239960082526371,1.3212338149940124,-0.21947683082182784
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.002994971127536661,-0.033078256975082265,empty,empty,0.0,2025-05-27,0.0,1.1224784876990295,0.8761698337433003,1.0312536045044933,0.15508377076119306,1.3212338149940124,-0.21947683082182784
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.06897375795044502,0.06623837606621463,big,empty,0.0,,0.0,1.1210237749299152,0.8738589254971125,1.0312536045044933,0.1573946790073808,1.3212338149940124,-0.21947683082182784
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.054625765481870925,0.07377556686666997,small,big,0.004650803486709432,2025-05-29,0.00422312055254026,1.1262374362110434,0.8866744088613898,1.0356087127965574,0.1489343039351676,1.3212338149940124,-0.2161805873843377
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.039489418316859703,0.04252029625655607,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,1.1189914780491805,0.8791037955671195,1.0293883211639838,0.15028452559686434,1.3212338149940124,-0.22088860466483834
2025-06-03,3666.6223,3677.1404,0.00238223657858172,5653.6747,5694.8385,0.00419077711282223,0.028042974190061187,0.02719555251935568,big,small,0.00419077711282223,,0.004090358035111041,1.1216571804793105,0.8827879236333773,1.0335988879547064,0.15081096432132912,1.3212338149940124,-0.21770176010868253
2025-06-04,3680.9795,3690.7367,0.003697519953276718,5696.5692,5739.0058,0.007755672087979226,0.0256989403032033,0.02825271534410212,small,big,0.003697519953276718,2025-06-04,0.0024501974182018493,1.1258045302848687,0.8896345372923059,1.0361314092814293,0.14649687198912342,1.3212338149940124,-0.21578497498103702
2025-06-05,3693.7985,3698.5861,0.00212678406454736,5741.0298,5769.9675,0.0053949588271891,0.026931637459839397,0.025382354705212107,big,small,0.0053949588271891,2025-06-05,0.004839518841691204,1.1281988734196737,0.8944340789922434,1.041145786759115,0.1467117077668716,1.3212338149940124,-0.21198975159152034
2025-06-06,3701.4479,3697.5585,-0.00027783590058916285,5768.3989,5762.0778,-0.0013673733864184578,0.026905098917655135,0.028477078407734835,small,big,-0.00027783590058916285,2025-06-06,-0.0012505478616149368,1.1278854192696337,0.8932110536367236,1.039843784121854,0.14663273048513037,1.3212338149940124,-0.21297519612259821
2025-06-09,3699.4773,3700.296,0.0007403533980596677,5772.7792,5805.6543,0.0075626365197638545,0.024447253174127326,0.04477167176408603,small,small,0.0075626365197638545,2025-06-09,0.005594288557015714,1.128720453072412,0.8999660841708134,1.0456609703044508,0.14569488613363746,1.3212338149940124,-0.20857235226817927
2025-06-10,3702.9045,3678.6733,-0.005843505492533541,5809.8283,5757.9921,-0.008209617303600036,0.018523490430884637,0.036167216167757754,small,small,-0.008209617303600036,,-0.008209617303600036,1.1221247689053484,0.8925777070335515,1.0370764939089403,0.14449878687538875,1.3212338149940124,-0.21506967037954583
2025-06-11,3683.1147,3707.9414,0.007956156367568745,5758.5287,5792.9464,0.006070571024229032,0.02659533026852312,0.04176179896969101,small,small,0.006070571024229032,,0.006070571024229032,1.1310525690306812,0.8979961633987422,1.043372140422773,0.1453759770240307,1.3212338149940124,-0.21030469506451338
2025-06-12,3699.8676,3703.2355,-0.001269140876929864,5780.967,5799.9319,0.0012058630475157983,0.021387678330174076,0.02792285986384635,small,small,0.0012058630475157983,,0.0012058630475157983,1.129617103981368,0.8990790237889957,1.0446303043317162,0.14555128054272048,1.3212338149940124,-0.20935243067749496
2025-06-13,3691.5654,3681.3838,-0.0059007049376146314,5783.156,5740.2397,-0.01029187946155019,0.016396569239249592,0.020630581118162628,small,small,-0.01029187946155019,,-0.01029187946155019,1.1229515667582912,0.8898258108497512,1.0338790951576518,0.14405328430790054,1.3212338149940124,-0.21748968015752979
2025-06-16,3670.3946,3683.7298,0.0006372603693209911,5725.0029,5767.8083,0.004802691427676642,0.016055376542188915,0.023577783414425735,small,small,0.004802691427676642,,0.004802691427676642,1.123667179288453,0.8940993696436448,1.0388444974252196,0.14474512778157478,1.3212338149940124,-0.21373152455235378
