candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,-0.03350003669249735,-0.030435735970328226,empty,empty,0.0,,0.0,1.177675483533947,0.954362337538366,1.110778143101432,0.1564158055630661,1.3373262339002339,-0.16940375882561393
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,-0.010687382073099716,-0.005683339108042973,empty,empty,0.0,,0.0,1.1871325107128736,0.9617513249551591,1.110778143101432,0.14902681814627294,1.3373262339002339,-0.16940375882561393
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.01589286927522071,-0.01897003922405527,empty,empty,0.0,,0.0,1.1751267134816095,0.9514994856618684,1.110778143101432,0.1592786574395637,1.3373262339002339,-0.16940375882561393
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.015306548297019495,-0.017840225031304446,empty,empty,0.0,,0.0,1.1729403621580883,0.9502425532867201,1.110778143101432,0.16053558981471194,1.3373262339002339,-0.16940375882561393
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.004018664553815943,-0.008127223474986844,empty,empty,0.0,,0.0,1.1718792006095804,0.9472659889250689,1.110778143101432,0.16351215417636322,1.3373262339002339,-0.16940375882561393
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.028149985923604626,-0.024556673944859275,empty,empty,0.0,,0.0,1.155306872330347,0.9375964412855864,1.110778143101432,0.1731817018158457,1.3373262339002339,-0.16940375882561393
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,-0.007217469696600309,-0.004848307595203716,empty,empty,0.0,,0.0,1.1736499955886908,0.9480230204061579,1.110778143101432,0.16275512269527415,1.3373262339002339,-0.16940375882561393
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,-0.01248799385533661,-0.01828425418980051,empty,empty,0.0,,0.0,1.1681348189105547,0.9405486408849209,1.110778143101432,0.17022950221651123,1.3373262339002339,-0.16940375882561393
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.0030101275316369858,-0.0030582013833727606,empty,empty,0.0,,0.0,1.1623269417683928,0.942276291848788,1.110778143101432,0.16850185125264405,1.3373262339002339,-0.16940375882561393
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.012404741131124886,-0.008896403104141637,empty,empty,0.0,,0.0,1.157765856025879,0.943218929564104,1.110778143101432,0.16755921353732806,1.3373262339002339,-0.16940375882561393
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.008768963063095825,-0.007024076749094554,empty,empty,0.0,,0.0,1.1551552909341047,0.9415115646120713,1.110778143101432,0.16926657848936077,1.3373262339002339,-0.16940375882561393
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.013780689152122938,-0.019145202865526678,empty,empty,0.0,,0.0,1.1640802077585937,0.941239411910056,1.110778143101432,0.16953873119137608,1.3373262339002339,-0.16940375882561393
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.0315446846212476,-0.03465993094703923,empty,empty,0.0,,0.0,1.1486248095213796,0.9315603984911516,1.110778143101432,0.1792177446102805,1.3373262339002339,-0.16940375882561393
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.0519841811486752,-0.047570359695824016,empty,empty,0.0,,0.0,1.1337517836434525,0.9243820439058865,1.110778143101432,0.18639609919554556,1.3373262339002339,-0.16940375882561393
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.05285354261718944,-0.051014961273421644,empty,empty,0.0,,0.0,1.1286054499309057,0.9216727069626487,1.110778143101432,0.1891054361387834,1.3373262339002339,-0.16940375882561393
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.05284705176582771,-0.04382666974544236,empty,empty,0.0,,0.0,1.1251786702613025,0.9288751492630283,1.110778143101432,0.1819029938384038,1.3373262339002339,-0.16940375882561393
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.05375565094681212,-0.04056841982599879,empty,empty,0.0,,0.0,1.118548766136612,0.9273624407538406,1.110778143101432,0.18341570234759152,1.3373262339002339,-0.16940375882561393
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.05314382772267301,-0.031825010290627787,empty,empty,0.0,,0.0,1.1214470146694082,0.9329270415585271,1.110778143101432,0.17785110154290495,1.3373262339002339,-0.16940375882561393
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.07358287110698647,-0.037920533994483474,empty,empty,0.0,,0.0,1.1065912118643537,0.930848140916304,1.110778143101432,0.1799300021851281,1.3373262339002339,-0.16940375882561393
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.07221422900482732,-0.045483637914354724,empty,empty,0.0,,0.0,1.111800350139259,0.9314111931810433,1.110778143101432,0.17936694992038882,1.3373262339002339,-0.16940375882561393
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.06324987345352506,-0.04811326339661004,empty,empty,0.0,,0.0,1.1320896194490158,0.9396853310186142,1.110778143101432,0.1710928120828179,1.3373262339002339,-0.16940375882561393
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.06860906908464104,-0.04865008491161538,empty,empty,0.0,,0.0,1.1257572492617327,0.9384367408425663,1.110778143101432,0.17234140225886574,1.3373262339002339,-0.16940375882561393
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.07516070332539249,-0.06754493204573908,empty,empty,0.0,,0.0,1.1163834618364237,0.9209387935314649,1.110778143101432,0.18983934956996718,1.3373262339002339,-0.16940375882561393
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.08952351691832994,-0.07385843942200698,empty,empty,0.0,,0.0,1.1092736366331761,0.9214914719176183,1.110778143101432,0.18928667118381381,1.3373262339002339,-0.16940375882561393
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.08062128826775283,-0.0693194897176701,empty,empty,0.0,,0.0,1.1181112450207575,0.9182802947499032,1.110778143101432,0.19249784835152883,1.3373262339002339,-0.16940375882561393
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.07673808993416475,-0.06405579798522865,empty,empty,0.0,,0.0,1.1220787006938298,0.9249655822721066,1.110778143101432,0.1858125608293255,1.3373262339002339,-0.16940375882561393
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.07525190929926129,-0.06451941169118824,empty,empty,0.0,,0.0,1.1238916509028132,0.9277560016966371,1.110778143101432,0.183022141404795,1.3373262339002339,-0.16940375882561393
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.06228618651009166,-0.05630431144964254,empty,empty,0.0,,0.0,1.1301007063356556,0.930268650517544,1.110778143101432,0.18050949258388804,1.3373262339002339,-0.16940375882561393
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.06894002469589589,-0.06017540972349722,empty,empty,0.0,,0.0,1.1299675104932259,0.93027473016449,1.110778143101432,0.18050341293694205,1.3373262339002339,-0.16940375882561393
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.06325274143616788,-0.05611064497437124,empty,empty,0.0,,0.0,1.152092214840672,0.9383908125729807,1.110778143101432,0.17238733052845134,1.3373262339002339,-0.16940375882561393
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.05549430545299994,-0.04679805808290427,empty,empty,0.0,,0.0,1.1641684645352148,0.9462720359112278,1.110778143101432,0.1645061071902043,1.3373262339002339,-0.16940375882561393
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.056531790511632485,-0.04450460541374546,empty,empty,0.0,,0.0,1.1521572525900994,0.9437127969857511,1.110778143101432,0.16706534611568102,1.3373262339002339,-0.16940375882561393
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.051384769774310834,-0.044549898994915016,empty,empty,0.0,,0.0,1.1520730033135602,0.9429014180784197,1.110778143101432,0.16787672502301243,1.3373262339002339,-0.16940375882561393
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.047279552629244215,-0.04154823565293808,empty,empty,0.0,,0.0,1.1347089031478392,0.9220816594167005,1.110778143101432,0.18869648368473158,1.3373262339002339,-0.16940375882561393
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.04548629814254057,-0.051821342606180765,empty,empty,0.0,,0.0,1.1219247943357076,0.9061032544457841,1.110778143101432,0.20467488865564798,1.3373262339002339,-0.16940375882561393
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.02800294891712174,-0.027810633556279662,empty,empty,0.0,,0.0,1.1323999712683657,0.9154875358156619,1.110778143101432,0.1952906072857702,1.3373262339002339,-0.16940375882561393
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.03189309752038538,-0.032536288856705786,empty,empty,0.0,,0.0,1.1309470536431112,0.9146114971695473,1.110778143101432,0.19616664593188482,1.3373262339002339,-0.16940375882561393
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.04558004202812649,-0.035297183991519154,empty,empty,0.0,,0.0,1.1243834109319952,0.9143447622794939,1.110778143101432,0.19643338082193817,1.3373262339002339,-0.16940375882561393
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.050921803127874976,-0.03885680420671256,empty,empty,0.0,,0.0,1.1282616614887317,0.9232950953810413,1.110778143101432,0.18748304772039082,1.3373262339002339,-0.16940375882561393
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.036185935433271976,-0.03514264228647179,empty,empty,0.0,,0.0,1.1416628029471216,0.9300031623399025,1.110778143101432,0.18077498076152954,1.3373262339002339,-0.16940375882561393
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.029351120836622613,-0.023436242430320053,empty,empty,0.0,,0.0,1.1431093881104142,0.93199567042945,1.110778143101432,0.1787824726719821,1.3373262339002339,-0.16940375882561393
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.043367661166771154,-0.036450121137868274,empty,empty,0.0,,0.0,1.1356493502282194,0.9266953726560383,1.110778143101432,0.18408277044539378,1.3373262339002339,-0.16940375882561393
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.04114897587491262,-0.03128824980661116,empty,empty,0.0,,0.0,1.1267714526985895,0.9217287320636177,1.110778143101432,0.18904941103781436,1.3373262339002339,-0.16940375882561393
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.04526050544436955,-0.03437158319742717,empty,empty,0.0,,0.0,1.1198524885107113,0.91758121230869,1.110778143101432,0.19319693079274203,1.3373262339002339,-0.16940375882561393
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.03775330377040964,-0.027652891590036588,empty,empty,0.0,,0.0,1.127636889166742,0.9210713452263951,1.110778143101432,0.18970679787503697,1.3373262339002339,-0.16940375882561393
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.0175502560022458,-0.010245932856509876,empty,empty,0.0,,0.0,1.1350309409597956,0.9279898911016716,1.110778143101432,0.18278825199976045,1.3373262339002339,-0.16940375882561393
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.03771599512494461,-0.0319179396501158,empty,empty,0.0,,0.0,1.1293846180766764,0.9177640788539136,1.110778143101432,0.19301406424751844,1.3373262339002339,-0.16940375882561393
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.020733999570195616,-0.01092631143172107,empty,empty,0.0,,0.0,1.1439147120773325,0.9302719135179303,1.110778143101432,0.18050622958350182,1.3373262339002339,-0.16940375882561393
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.015061626848146159,-0.014951359934589292,empty,empty,0.0,,0.0,1.1448204070959305,0.9281879798515267,1.110778143101432,0.1825901632499054,1.3373262339002339,-0.16940375882561393
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.01981000833115998,-0.018845199000642188,empty,empty,0.0,,0.0,1.1348305047724738,0.9254437811352958,1.110778143101432,0.18533436196613629,1.3373262339002339,-0.16940375882561393
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.02084591812181469,-0.018846154996777664,empty,empty,0.0,,0.0,1.1310750183213114,0.9237676917341335,1.110778143101432,0.18701045136729855,1.3373262339002339,-0.16940375882561393
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.029032742796633593,-0.019933968733679808,empty,empty,0.0,,0.0,1.1302837664920864,0.9224767749021338,1.110778143101432,0.18830136819929832,1.3373262339002339,-0.16940375882561393
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.02161404856694371,-0.020974287400644998,empty,empty,0.0,,0.0,1.123798377103188,0.9120215829621388,1.110778143101432,0.19875656013929333,1.3373262339002339,-0.16940375882561393
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.009998763925768483,-0.01334808287460798,empty,empty,0.0,,0.0,1.1224156672083827,0.9120433157760313,1.110778143101432,0.19873482732540082,1.3373262339002339,-0.16940375882561393
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.011408097666272599,-0.011935896807523716,empty,empty,0.0,,0.0,1.1157302087314065,0.9106717166420315,1.110778143101432,0.20010642645940058,1.3373262339002339,-0.16940375882561393
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.021186908753102918,-0.0030409694250360664,big,empty,0.0,,0.0,1.1490177280790663,0.9260504683344436,1.110778143101432,0.18472767476698848,1.3373262339002339,-0.16940375882561393
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.02533109557144253,-0.003919401113518184,big,big,-0.0018580185439764918,2023-07-26,-7.326491604398022e-05,1.1468828318329376,0.923727735370915,1.1106967620340342,0.1869690266631192,1.3373262339002339,-0.16946461238949004
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.02071538142125995,-0.016518643357707807,big,big,-0.0019222665556828389,,-0.0019222665556828389,1.1446782173220182,0.9175163524802604,1.108561706794871,0.19104535431461056,1.3373262339002339,-0.17106112278840482
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.057327589054797956,-0.0007537118319397296,big,big,0.022147010752991747,,0.022147010752991747,1.1700294181097644,0.9301465496587563,1.1331130348356118,0.20296648517685545,1.3373262339002339,-0.15270260456122678
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.057580902700763215,0.0060783345137371825,big,big,0.004948080555864154,,0.004948080555864154,1.1758188179233025,0.9370726219830366,1.1387197694108782,0.2016471474278415,1.3373262339002339,-0.1485101087938218
