candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.014276254931037347,-0.0010228714448360376,empty,empty,0.0,2025-04-01,0.0,1.117013285559245,0.8983479094609369,1.067319465550267,0.16897155608933,1.3296170473099662,-0.19727302856891796
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.0024953457403255053,0.03027631888629667,small,empty,0.0,,0.0,1.114062354911677,0.8992986152955722,1.067319465550267,0.1680208502546947,1.3296170473099662,-0.19727302856891796
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.018331072298753526,0.054038400182450985,small,small,-0.009083101256440407,2025-04-03,0.00039422541601963346,1.1066288256581682,0.8911301949130659,1.0677402300105994,0.17661003509753348,1.3296170473099662,-0.19695657319465532
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.04220760904053478,-0.025935129088391462,empty,small,-0.09553858011742189,,-0.09562902625941017,1.0307873504884741,0.8059928813913102,0.9656332715166871,0.1596403901253769,1.3296170473099662,-0.27375083414407037
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.02304404648212177,-0.018460446108914175,empty,empty,0.0,2025-04-08,0.0,1.0496702364009638,0.8120725783557501,0.9656332715166871,0.153560693160937,1.3296170473099662,-0.27375083414407037
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.02122075990426109,-0.008188820772140226,empty,empty,0.0,,0.0,1.0581031501389295,0.8292773919155414,0.9656332715166871,0.1363558796011457,1.3296170473099662,-0.27375083414407037
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.0061301282031688276,0.01510156545916197,small,empty,0.0,,0.0,1.072433008003681,0.8451765570634029,0.9656332715166871,0.12045671445328421,1.3296170473099662,-0.27375083414407037
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,0.0014144841957099974,0.022858998857949064,small,small,0.0067195825964943,2025-04-11,0.01207291517220721,1.0788582479007813,0.8508557907472112,0.977291280091169,0.12643548934395776,1.3296170473099662,-0.2649828895708055
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.013390690694923935,0.04802438076859117,small,small,0.008209368596495015,,0.008209368596495015,1.0798549639219261,0.8578407795559173,0.9853142244355778,0.1274734448796605,1.3296170473099662,-0.2589488631865616
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,0.015451025455046619,0.041034748627821305,small,small,-0.004372294083803685,,-0.004372294083803685,1.0795828406295667,0.8540900473906193,0.9810061408813905,0.12691609349077115,1.3296170473099662,-0.262188956687847
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.005089478912908896,-0.0027651197656856086,empty,small,-0.008151632814722753,,-0.008250817651441311,1.0829741576718215,0.8471278189335819,0.972912038098034,0.12578421916445204,1.3296170473099662,-0.2682765010674353
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.0012384042883668567,0.006256542601764892,small,empty,0.0,2025-04-17,0.0,1.08290759600269,0.8471501219439578,0.972912038098034,0.12576191615407617,1.3296170473099662,-0.2682765010674353
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.00270759312874147,0.002720536748046287,small,small,0.0006676611462224091,2025-04-18,0.0023793335138608818,1.082941026750925,0.8477157311653973,0.9752269203163193,0.12751118915092197,1.3296170473099662,-0.26653548682354544
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.0033781529651373265,0.009859262996707585,small,small,0.014685110870610751,,0.014685110870610751,1.0870811026054426,0.8601645306643221,0.9895482357651687,0.12938370510084662,1.3296170473099662,-0.2557644791278907
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.004317452030349722,0.0017594081688554475,small,small,-0.0032205378563179288,,-0.0032205378563179288,1.0859732705726752,0.8573943382306556,0.9863613582112344,0.1289670199805788,1.3296170473099662,-0.2581613177968758
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.0037431619195137378,0.00018172056216081423,small,small,0.00190954852495695,,0.00190954852495695,1.087030221906111,0.8590315743245305,0.9882448630878812,0.1292132887633507,1.3296170473099662,-0.2567447408355188
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.0065938307836552745,-0.00021041332289073456,big,small,-0.005158715996828822,,-0.005258200125229151,1.08661508097332,0.8546000744002815,0.9830484738250355,0.12844839942475395,1.3296170473099662,-0.2606529257323347
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.007635858973457532,0.007686898527624608,small,big,0.0012131166928306403,2025-04-25,-0.001357772582477046,1.08793327186673,0.8578473195364035,0.9817137175600299,0.12386639802362642,1.3296170473099662,-0.26165679091870997
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.0010969837659134951,-0.009142611234250753,empty,small,-0.005133174689050279,2025-04-28,-0.004843355142877037,1.0867285356381822,0.8534438393886896,0.9769589293772526,0.12351508998856298,1.3296170473099662,-0.26523284929762214
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,0.0017023220377387904,0.002784316411273524,small,empty,0.0,2025-04-29,0.0,1.0857925346530692,0.8544516061719488,0.9769589293772526,0.12250732320530378,1.3296170473099662,-0.26523284929762214
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,0.003617428041372106,0.0031058955107334807,big,small,0.0048027926678586574,2025-04-30,0.004647021750020741,1.0846271657540572,0.8585553600811116,0.9814988787709457,0.12294351868983411,1.3296170473099662,-0.2618183703671074
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-7.803631614722306e-05,-0.0013165501174584593,empty,big,0.00985104129339498,2025-05-06,0.002493695084326175,1.0953118727518385,0.8750972269476588,0.9839464377002084,0.10884921075254961,1.3296170473099662,-0.25997757046595205
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.0075809713975933946,-0.014346480605728962,empty,empty,0.0,2025-05-07,0.0,1.1021484757572657,0.8766151884323874,0.9839464377002084,0.107331249267821,1.3296170473099662,-0.25997757046595205
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.004804281239375818,-0.01948616933921732,empty,empty,0.0,,0.0,1.1085069740888316,0.8801999057084211,0.9839464377002084,0.1037465319917873,1.3296170473099662,-0.25997757046595205
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.0002710520619113588,-0.023310252897586592,empty,empty,0.0,,0.0,1.1077415748592858,0.8722599882804769,0.9839464377002084,0.11168644941973149,1.3296170473099662,-0.25997757046595205
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,7.251189998003227e-06,-0.024720959657151265,big,empty,0.0,,0.0,1.1205581141987764,0.8832288313560994,0.9839464377002084,0.10071760634410898,1.3296170473099662,-0.25997757046595205
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.004901846092508988,-0.01976731752346461,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,1.1216322156559702,0.8813985515025597,0.9777502590037503,0.0963517075011906,1.3296170473099662,-0.2646376932501732
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.005643572042749678,-0.024996973668901967,big,big,0.011479052879699303,,0.011479052879699303,1.1345074911710593,0.8840588753130005,0.9889739059299941,0.10491503061699359,1.3296170473099662,-0.25619643044525425
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.002732551114651538,-0.039239216465351334,empty,big,-0.007961796990139325,,-0.008061000810440255,1.1254747728425631,0.8712803784761406,0.9810017864727881,0.10972140799664754,1.3296170473099662,-0.2621922316222434
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-3.9692158007142986e-05,-0.021377893157942696,empty,empty,0.0,2025-05-16,0.0,1.1201867480573962,0.8713646054975533,0.9810017864727881,0.10963718097523478,1.3296170473099662,-0.2621922316222434
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.010015981895387549,-0.037532270785375466,empty,empty,0.0,,0.0,1.1170078287016856,0.8721185783527621,0.9810017864727881,0.10888320812002605,1.3296170473099662,-0.2621922316222434
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.00019403594934652713,-0.035279539991840636,empty,empty,0.0,,0.0,1.1240805757188608,0.8761694178743551,0.9810017864727881,0.10483236859843303,1.3296170473099662,-0.2621922316222434
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.011554264185353658,-0.04938733691605879,empty,empty,0.0,,0.0,1.129849973295878,0.8777785732128557,0.9810017864727881,0.10322321325993244,1.3296170473099662,-0.2621922316222434
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.010543475293687044,-0.05652519870642925,empty,empty,0.0,,0.0,1.1280626425660256,0.8694484369492372,0.9810017864727881,0.1115533495235509,1.3296170473099662,-0.2621922316222434
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.007744574343845234,-0.05466949783136699,empty,empty,0.0,,0.0,1.1187889829883664,0.8617900893105223,0.9810017864727881,0.11921169716226587,1.3296170473099662,-0.2621922316222434
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.022337532239761648,-0.06316847612143817,empty,empty,0.0,,0.0,1.1106560764852345,0.8642928590456147,0.9810017864727881,0.11670892742717343,1.3296170473099662,-0.2621922316222434
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.03147970748622009,-0.06250474374992698,empty,empty,0.0,,0.0,1.1033145042764223,0.8616531613274764,0.9810017864727881,0.11934862514531175,1.3296170473099662,-0.2621922316222434
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.014156995893787161,-0.037992817179518634,empty,empty,0.0,,0.0,1.1018846276994467,0.8593805409755998,0.9810017864727881,0.12162124549718833,1.3296170473099662,-0.2621922316222434
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.009731206212059584,-0.02817974730101558,empty,empty,0.0,,0.0,1.107009276567903,0.8719836931608238,0.9810017864727881,0.10901809331196433,1.3296170473099662,-0.2621922316222434
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.013887318201672327,-0.04489297767314637,empty,empty,0.0,,0.0,1.0998870280571529,0.8645385122986543,0.9810017864727881,0.11646327417413382,1.3296170473099662,-0.2621922316222434
2025-06-03,3666.6223,3677.1404,0.00238223657858172,5653.6747,5694.8385,0.00419077711282223,-0.01563361488474324,-0.0429974211115951,empty,empty,0.0,,0.0,1.102507219167698,0.8681616005091488,0.9810017864727881,0.11284018596363932,1.3296170473099662,-0.2621922316222434
2025-06-04,3680.9795,3690.7367,0.003697519953276718,5696.5692,5739.0058,0.007755672087979226,-0.027572384299930697,-0.0510547567804045,empty,empty,0.0,,0.0,1.106583761609202,0.8748947772020731,0.9810017864727881,0.10610700927071504,1.3296170473099662,-0.2621922316222434
2025-06-05,3693.7985,3698.5861,0.00212678406454736,5741.0298,5769.9675,0.0053949588271891,-0.022254125371622746,-0.04054145892761829,empty,empty,0.0,,0.0,1.1089372263194794,0.8796147985032011,0.9810017864727881,0.101386987969587,1.3296170473099662,-0.2621922316222434
2025-06-06,3701.4479,3697.5585,-0.00027783590058916285,5768.3989,5762.0778,-0.0013673733864184578,-0.019252712893724877,-0.041828605340168634,empty,empty,0.0,,0.0,1.1086291237465082,0.878412036637428,0.9810017864727881,0.10258974983536018,1.3296170473099662,-0.2621922316222434
2025-06-09,3699.4773,3700.296,0.0007403533980596677,5772.7792,5805.6543,0.0075626365197638545,-0.021083746094304412,-0.03958989601642959,empty,empty,0.0,,0.0,1.109449901085462,0.8850551475851023,0.9810017864727881,0.09594663888768584,1.3296170473099662,-0.2621922316222434
2025-06-10,3702.9045,3678.6733,-0.005843505492533541,5809.8283,5757.9921,-0.008209617303600036,-0.022511079302330317,-0.04676840719963993,empty,empty,0.0,,0.0,1.1029668244947781,0.8777891835308473,0.9810017864727881,0.10321260294194079,1.3296170473099662,-0.2621922316222434
2025-06-11,3683.1147,3707.9414,0.007956156367568745,5758.5287,5792.9464,0.006070571024229032,-0.01092797814745794,-0.0335371549426281,empty,empty,0.0,,0.0,1.1117422010186995,0.8831178651137713,0.9810017864727881,0.0978839213590168,1.3296170473099662,-0.2621922316222434
2025-06-12,3699.8676,3703.2355,-0.001269140876929864,5780.967,5799.9319,0.0012058630475157983,-0.035974578524717304,-0.04918851467223451,empty,empty,0.0,,0.0,1.1103312435467787,0.8841827843139131,0.9810017864727881,0.09681900215887507,1.3296170473099662,-0.2621922316222434
2025-06-13,3691.5654,3681.3838,-0.0059007049376146314,5783.156,5740.2397,-0.01029187946155019,-0.03874724197395185,-0.06021231831421048,empty,empty,0.0,,0.0,1.1037795064955944,0.8750828816757765,0.9810017864727881,0.1059189047970116,1.3296170473099662,-0.2621922316222434
2025-06-16,3670.3946,3683.7298,0.0006372603693209911,5725.0029,5767.8083,0.004802691427676642,-0.04214613902105202,-0.05959163790048627,empty,empty,0.0,,0.0,1.1044829014315527,0.8792856347301075,0.9810017864727881,0.10171615174268067,1.3296170473099662,-0.2621922316222434
2025-06-17,3686.311,3682.8627,-0.00023538642817932942,5772.296,5750.9122,-0.0029293796050745557,-0.04578565225262177,-0.05744953291248489,empty,empty,0.0,,0.0,1.1042229211463994,0.876709873324694,0.9810017864727881,0.10429191314809416,1.3296170473099662,-0.2621922316222434
2025-06-18,3684.1723,3683.1994,9.142344622281584e-05,5740.1556,5745.8714,-0.0008765218150956766,-0.035727718073044756,-0.05175595837264013,empty,empty,0.0,,0.0,1.104323873011249,0.8759414179952151,0.9810017864727881,0.10506036847757305,1.3296170473099662,-0.2621922316222434
2025-06-19,3679.3582,3655.1637,-0.007611779041884037,5733.8068,5676.8317,-0.012015531708558624,-0.026837760539540678,-0.04941425805680044,empty,empty,0.0,,0.0,1.0959180036992098,0.8654165161124538,0.9810017864727881,0.11558527036033428,1.3296170473099662,-0.2621922316222434
2025-06-20,3649.2737,3656.3456,0.0003233507708559902,5669.0901,5639.513,-0.006573860556760902,-0.03181164627383204,-0.055212186925523876,empty,empty,0.0,,0.0,1.096272369630501,0.8597273886120127,0.9810017864727881,0.12127439786077543,1.3296170473099662,-0.2621922316222434
2025-06-23,3643.1843,3665.9859,0.002636594308809359,5613.2813,5674.1704,0.006145459723206681,-0.02839715047347524,-0.04586898395497119,empty,empty,0.0,,0.0,1.0991627951211735,0.8650108086516655,0.9810017864727881,0.11599097782112266,1.3296170473099662,-0.2621922316222434
2025-06-24,3670.4968,3709.8503,0.011965239691729357,5683.4622,5765.8373,0.016155119345728552,-0.012733142762738514,-0.030707126668904294,empty,empty,0.0,,0.0,1.1123145414250295,0.8789851615007782,0.9810017864727881,0.10201662497200992,1.3296170473099662,-0.2621922316222434
2025-06-25,3710.6335,3750.8623,0.011054893508775754,5777.7404,5862.5529,0.016773903765893605,-0.005369214614836859,-0.015954205196362925,empty,empty,0.0,,0.0,1.124611060228746,0.8937291740114407,0.9810017864727881,0.08727261246134743,1.3296170473099662,-0.2621922316222434
2025-06-26,3742.9886,3734.1098,-0.004466306321082358,5868.2924,5838.2454,-0.004146231243388865,-0.005851380323054656,-0.01314834130190723,empty,empty,0.0,,0.0,1.1195882027416872,0.8900235661870264,0.9810017864727881,0.09097822028576175,1.3296170473099662,-0.2621922316222434
2025-06-27,3739.8074,3715.4441,-0.004998701430793506,5850.4252,5863.7282,0.004364804535280431,-0.003615037183779757,0.0010167858869072344,small,empty,0.0,,0.0,1.1139917155907428,0.8939083450852259,0.9810017864727881,0.08709344138756225,1.3296170473099662,-0.2621922316222434
2025-06-30,3713.8337,3729.8657,0.0038815279174835293,5877.6748,5915.3876,0.008809992250323084,0.001165984319297264,0.003824532990843732,small,small,0.008809992250323084,2025-06-30,0.006315647199120589,1.1183157055346538,0.9017836706779258,0.9871974476578573,0.08541377697993158,1.3296170473099662,-0.25753249805639905
