candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.060967434794301556,-0.034523969250511155,empty,empty,0.0,,0.0,0.9428051106270908,0.793642826763715,1.0139621427160017,0.2203193159522867,1.2984389409940271,-0.21909139451735993
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.08459065544899402,-0.06249279950449482,empty,empty,0.0,,0.0,0.9207582754568396,0.773939667733772,1.0139621427160017,0.24002247498222973,1.2984389409940271,-0.21909139451735993
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.08332129037253444,-0.07739755631954781,empty,empty,0.0,,0.0,0.9360457988493487,0.7747681735066991,1.0139621427160017,0.23919396920930258,1.2984389409940271,-0.21909139451735993
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.09141350451487118,-0.09518895729637089,empty,empty,0.0,,0.0,0.9363091662412344,0.7673484566014215,1.0139621427160017,0.24661368611458023,1.2984389409940271,-0.21909139451735993
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.09836207073403458,-0.13517211676015795,empty,empty,0.0,,0.0,0.9242671329980358,0.7310396467627165,1.0139621427160017,0.2829224959532852,1.2984389409940271,-0.21909139451735993
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.09540334392631955,-0.11691962829100466,empty,empty,0.0,,0.0,0.9269805030810585,0.7440012116270015,1.0139621427160017,0.2699609310890002,1.2984389409940271,-0.21909139451735993
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.08077778651037304,-0.09630102598031953,empty,empty,0.0,,0.0,0.9381024653191568,0.7543923810618907,1.0139621427160017,0.25956976165411105,1.2984389409940271,-0.21909139451735993
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.07148551772086587,-0.07933770897239512,empty,empty,0.0,,0.0,0.956422233707482,0.775719248714806,1.0139621427160017,0.2382428940011957,1.2984389409940271,-0.21909139451735993
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.08931906024207714,-0.10311552123570578,empty,empty,0.0,,0.0,0.9517605646832751,0.7686726224056346,1.0139621427160017,0.2452895203103671,1.2984389409940271,-0.21909139451735993
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.09459336490465042,-0.12175594927645439,empty,empty,0.0,,0.0,0.940840866435998,0.7535074835627981,1.0139621427160017,0.26045465915320365,1.2984389409940271,-0.21909139451735993
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.10937194866630828,-0.1414094246820531,empty,empty,0.0,,0.0,0.9241016634235132,0.7362408966467946,1.0139621427160017,0.2777212460692071,1.2984389409940271,-0.21909139451735993
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.11496808921003143,-0.16006225115596118,empty,empty,0.0,,0.0,0.917432337008934,0.718196278222526,1.0139621427160017,0.29576586449347575,1.2984389409940271,-0.21909139451735993
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.10722290362801024,-0.16047964616604127,empty,empty,0.0,,0.0,0.9181944898691855,0.715405927538008,1.0139621427160017,0.2985562151779937,1.2984389409940271,-0.21909139451735993
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.11684115354977664,-0.18594842685723523,empty,empty,0.0,,0.0,0.90604989557516,0.6977439563337212,1.0139621427160017,0.3162181863822805,1.2984389409940271,-0.21909139451735993
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.10659055966500985,-0.207846337093615,empty,empty,0.0,,0.0,0.9153550319703765,0.6820009704942678,1.0139621427160017,0.33196117222173394,1.2984389409940271,-0.21909139451735993
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.08340109854489786,-0.15159289674835907,empty,empty,0.0,,0.0,0.9468763541240237,0.7348510577233079,1.0139621427160017,0.27911108499269377,1.2984389409940271,-0.21909139451735993
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.06291033137684221,-0.08909967226746529,empty,empty,0.0,,0.0,0.957653026488159,0.781283589143767,1.0139621427160017,0.23267855357223466,1.2984389409940271,-0.21909139451735993
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.05351306143143064,-0.08544811397857455,empty,empty,0.0,,0.0,0.9648968933508578,0.7875007922441192,1.0139621427160017,0.22646135047188254,1.2984389409940271,-0.21909139451735993
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.04724739712856019,-0.09155296996291051,empty,empty,0.0,,0.0,0.9732201332908568,0.7861819628586781,1.0139621427160017,0.22778017985732357,1.2984389409940271,-0.21909139451735993
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.0482753140040848,-0.08865793605215322,empty,empty,0.0,,0.0,0.9742569355594387,0.7860831550131029,1.0139621427160017,0.22787898770289883,1.2984389409940271,-0.21909139451735993
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,-0.025720558151170136,-0.07785201761969984,empty,empty,0.0,,0.0,0.9861121686956897,0.7857895296558476,1.0139621427160017,0.22817261306015413,1.2984389409940271,-0.21909139451735993
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,-0.023374079649939317,-0.07943212979018577,empty,empty,0.0,,0.0,0.9934615449761797,0.791493824930143,1.0139621427160017,0.22246831778585874,1.2984389409940271,-0.21909139451735993
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,-0.017176611825963195,-0.0669085933458704,empty,empty,0.0,,0.0,0.9922863198871653,0.7947611811161418,1.0139621427160017,0.2192009615998599,1.2984389409940271,-0.21909139451735993
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,-0.0182104764061648,-0.0666562903209551,empty,empty,0.0,,0.0,0.9824833005848989,0.794417555502769,1.0139621427160017,0.21954458721323267,1.2984389409940271,-0.21909139451735993
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,-0.008858332619888332,-0.05073619392164408,empty,empty,0.0,,0.0,0.9943873322029455,0.8115950288124564,1.0139621427160017,0.20236711390354534,1.2984389409940271,-0.21909139451735993
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.012914868104137445,-0.06649838460129609,empty,empty,0.0,,0.0,0.9818655876205171,0.7926718126155539,1.0139621427160017,0.22129033010044785,1.2984389409940271,-0.21909139451735993
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.004635139287919587,-0.03575395816059668,big,empty,0.0,,0.0,1.0008518674550198,0.8175566189826813,1.0139621427160017,0.19640552373332043,1.2984389409940271,-0.21909139451735993
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.016526366009551152,-0.03373901979261629,big,big,0.006637197270308537,2024-03-01,0.0066715651457667224,1.0074947187376755,0.8224886473042331,1.0207268572064727,0.19823820990223961,1.2984389409940271,-0.21388151188299265
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.025541486081075426,-0.030625312350008538,big,big,0.0012262654991268551,,0.0012262654991268551,1.008730174751816,0.8239828139792458,1.0219785393354972,0.19799572535625143,1.2984389409940271,-0.212917521902789
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.05411845560501649,-0.0198853243368885,big,big,0.007219141183764322,,0.007219141183764322,1.0160123402996726,0.8183263324055252,1.0293563466977373,0.21103001429221213,1.2984389409940271,-0.20723546237013818
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.047601369226135004,-0.024028936354031027,big,big,-0.003231059197620234,,-0.003231059197620234,1.0127295442826516,0.8180625390053603,1.026030435406111,0.20796789640075064,1.2984389409940271,-0.20979693152099424
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.04587145134273296,-0.037188772289975414,big,big,-0.005016093439657032,,-0.005016093439657032,1.0076495982594287,0.806930555378227,1.020883770870182,0.2139532154919549,1.2984389409940271,-0.21376066394878865
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.045402070058118804,-0.026990719898947746,big,big,0.002865822538093088,,0.002865822538093088,1.010537343188621,0.8179850768348736,1.0238094425895152,0.20582436575464158,1.2984389409940271,-0.21150744153919765
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.0544416917819297,-0.02224732301143295,big,big,0.015448367049592626,,0.015448367049592626,1.0261484949835191,0.8319692004538555,1.0396256266474768,0.20765642619362135,1.2984389409940271,-0.19932651908022286
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.05528675702506636,-0.025593774600588537,big,big,0.0025713997720526738,,0.0025713997720526738,1.0287871329896119,0.8293189728112522,1.0422989197468582,0.21297994693560596,1.2984389409940271,-0.19726766747389718
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.06637673885232687,-0.01677711942857396,big,big,-0.007149665247740855,,-0.007149665247740855,1.021431649377553,0.8280031098018621,1.0348468313825863,0.20684372158072417,1.2984389409940271,-0.203006934934997
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.06890341466641137,-0.01756135228752187,big,big,-0.002317185599288396,,-0.002317185599288396,1.0190648026689582,0.8246107529755695,1.0324488992074372,0.2078381462318677,1.2984389409940271,-0.2048537157880984
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.07143572274234034,0.0008000130060143995,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,1.0190169970046095,0.8339715960318757,1.0324004656775936,0.19842886964571793,1.2984389409940271,-0.20489101714152713
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.08458909919621482,0.026586743966904525,big,big,0.008092624806470772,,0.008092624806470772,1.0272635192327844,0.8453326175294629,1.0407552952963481,0.19542267776688527,1.2984389409940271,-0.19845649846299884
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.07316774004058968,0.01828134063003528,big,big,-0.007588854150705315,,-0.007588854150705315,1.0194677662109866,0.8376533427197218,1.03285715515377,0.19520381243404816,1.2984389409940271,-0.20453929519160874
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.08753361589600761,0.03468027201018442,big,big,0.0030737338148758564,,0.0030737338148758564,1.022601338757165,0.8399758622616796,1.0360318831175026,0.19605602085582297,1.2984389409940271,-0.2020942607248342
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.07339371197840916,0.023800761300091677,big,big,-0.0011423955278112574,,-0.0011423955278112574,1.0214331235610352,0.83575788958552,1.0348483249275593,0.1990904353420393,1.2984389409940271,-0.20300578467299707
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.061468164718427865,0.013719813704496486,big,big,-0.00844501610240056,,-0.00844501610240056,1.012807104385037,0.8233322907693793,1.0261090141600038,0.20277672339062447,1.2984389409940271,-0.20973641365495374
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.05541727192530832,-0.0038808741720668394,big,big,-0.003948499827607255,,-0.003948499827607255,1.0088080357079732,0.8095983824993598,1.0220574228944868,0.21245904039512697,1.2984389409940271,-0.21285676928940145
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.06683804350473,0.004970195505412223,big,big,0.0047215891609047045,,0.0047215891609047045,1.0135712127948056,0.8080192459701437,1.0268831581442475,0.21886391217410373,1.2984389409940271,-0.20914020234319886
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.05108928536733148,-0.024377138633644324,big,big,-0.010852385151613464,,-0.010852385151613464,1.0025715476149681,0.7884878309391952,1.0157390266063608,0.22725119566716567,1.2984389409940271,-0.21772291746829758
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.03188428874016158,-0.029536802486647917,big,big,0.006557333955423461,,0.006557333955423461,1.0091457440668854,0.7987511862637215,1.0223995666153756,0.22364838035165402,1.2984389409940271,-0.21259326539246282
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.033959437418659366,-0.02635136688289874,big,big,0.005840281584696294,,0.005840281584696294,1.0150394393722337,0.8082856693531991,1.0283706679764808,0.22008499862328168,1.2984389409940271,-0.20799458834066858
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.06685624820568137,-0.0015215025157615525,big,big,0.017726030436741702,,0.017726030436741702,1.0330320593690392,0.8258795973954912,1.0465995977372844,0.22072000034179318,1.2984389409940271,-0.19395547630753104
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.06663001542356284,-0.003733461448385267,big,big,-0.003164924229868027,,-0.003164924229868027,1.0297625911741115,0.8228221199604003,1.0432871893114355,0.22046506935103516,1.2984389409940271,-0.1965065461509178
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.07506505944943864,0.0035989995446772394,big,big,-0.0017467273148512596,,-0.0017467273148512596,1.0279638767282957,0.8218077875475356,1.0414648510806308,0.21965706353309522,1.2984389409940271,-0.1979100301140602
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.07200003693825963,0.0031655638093854854,big,big,-0.007937989634403841,,-0.007937989634403841,1.019803910130285,0.810186290709593,1.0331977138881567,0.2230114231785637,1.2984389409940271,-0.20427701198087414
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.0833522685269037,0.03390260854360383,big,big,-0.001766144704976158,,-0.001766144704976158,1.0180027888542944,0.8169610960545439,1.0313729372165796,0.2144118411620357,1.2984389409940271,-0.20568237392279196
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07238994421414802,0.01830265412487586,big,big,-0.008033955835910378,,-0.008033955835910378,1.0098241994078054,0.8066513337644772,1.0230869325886285,0.2164355988241513,1.2984389409940271,-0.2120638866503814
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.0775854319299778,0.02786522205633779,big,big,-0.0011209498814592767,,-0.0011209498814592767,1.0086922370911846,0.8106783727409,1.0219401034128208,0.21126173067192078,1.2984389409940271,-0.21294712354323808
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.06220435963587012,0.010213839248052414,big,big,-0.007900164097355056,,-0.007900164097355056,1.0007234028944358,0.8069183534808626,1.0138666088981916,0.20694825541732897,1.2984389409940271,-0.21916497042054178
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.08906025006047646,0.02565112064935171,big,big,0.02132250866313523,,0.02132250866313523,1.0220613363220548,0.8164754819462761,1.0354847884496867,0.21900930650341066,1.2984389409940271,-0.2025156087378544
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.08098480534398367,-0.000335355453288666,big,big,-0.00851341530076366,,-0.00851341530076366,1.0133601037030917,0.7938196625319105,1.0266692764079912,0.23284961387608072,1.2984389409940271,-0.20930492455654567
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.08963747221274043,0.028774135314299176,big,big,0.013771682720551848,,0.013771682720551848,1.0273157775329562,0.816479212852237,1.0408082399416205,0.22432902708938351,1.2984389409940271,-0.19841572284883568
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.11514281856819797,0.056958283146856914,big,big,-0.0005244726420117196,,-0.0005244726420117196,1.0267769785129333,0.8180219424671366,1.0402623644941908,0.2222404220270543,1.2984389409940271,-0.19883613187246815
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0885948508567902,0.048926556109731845,big,big,-0.0075988670204716335,,-0.0075988670204716335,1.0189746367935317,0.8126749120198091,1.032357549119998,0.21968263710018898,1.2984389409940271,-0.20492406956797593
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.08548954338536907,0.049646551039077336,big,big,-0.0025720242370760316,,-0.0025720242370760316,1.0163538093307332,0.8054446609168411,1.0297023004823331,0.22425763956549205,1.2984389409940271,-0.20696902413136284
