candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.06791054707163469,-0.05839199994951316,empty,empty,0.0,,0.0,0.9679788095000029,0.8339057926016247,1.2755485642305289,0.4416427716289042,1.5034065785647832,-0.1515611396032186
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.055631360959778386,-0.04621006382567239,empty,empty,0.0,,0.0,0.9696844254854916,0.8344842228915278,1.2755485642305289,0.4410643413390011,1.5034065785647832,-0.1515611396032186
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.06602993097631482,-0.06485963133024741,empty,empty,0.0,,0.0,0.9638331459942334,0.8255213321994985,1.2755485642305289,0.45002723203103034,1.5034065785647832,-0.1515611396032186
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.05525577634366352,-0.051143428041024896,empty,empty,0.0,,0.0,0.9676579096472495,0.8297988025281001,1.2755485642305289,0.44574976170242875,1.5034065785647832,-0.1515611396032186
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.022726530006544676,-0.033002797499451675,empty,empty,0.0,,0.0,0.9921309032113059,0.8450691015707826,1.2755485642305289,0.43047946265974624,1.5034065785647832,-0.1515611396032186
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.021502846457996827,-0.029020268370063107,empty,empty,0.0,,0.0,0.9959223987608883,0.852358698494797,1.2755485642305289,0.4231898657357319,1.5034065785647832,-0.1515611396032186
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.02655713589985742,-0.02590866616022025,empty,empty,0.0,,0.0,0.9823222454712345,0.8492543847681739,1.2755485642305289,0.4262941794623549,1.5034065785647832,-0.1515611396032186
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.030915001367415318,-0.02590696019643024,empty,empty,0.0,,0.0,0.9794209616398624,0.8479889468383253,1.2755485642305289,0.4275596173922036,1.5034065785647832,-0.1515611396032186
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.03524069556957643,-0.03800112842607095,empty,empty,0.0,,0.0,0.9700389902172242,0.8407556795169645,1.2755485642305289,0.43479288471356436,1.5034065785647832,-0.1515611396032186
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.032836064767984396,-0.04986395022100998,empty,empty,0.0,,0.0,0.9650903140496756,0.8292243598968019,1.2755485642305289,0.446324204333727,1.5034065785647832,-0.1515611396032186
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.025078372254325743,-0.05360571171887352,empty,empty,0.0,,0.0,0.9532906976644815,0.8113000856593027,1.2755485642305289,0.4642484785712262,1.5034065785647832,-0.1515611396032186
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.025917774790614856,-0.05493992510522039,empty,empty,0.0,,0.0,0.9552985650520833,0.8133336816516492,1.2755485642305289,0.46221488257887966,1.5034065785647832,-0.1515611396032186
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.028426324070430442,-0.05893981274500515,empty,empty,0.0,,0.0,0.9496269943617585,0.8097895951185784,1.2755485642305289,0.46575896911195047,1.5034065785647832,-0.1515611396032186
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.025376305519830278,-0.049859387695833646,empty,empty,0.0,,0.0,0.9557670654077772,0.8201174582111432,1.2755485642305289,0.45543110601938563,1.5034065785647832,-0.1515611396032186
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.035643949905004746,-0.06445376875848918,empty,empty,0.0,,0.0,0.9520749468717545,0.8173409645606103,1.2755485642305289,0.45820759966991853,1.5034065785647832,-0.1515611396032186
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.038411685988467226,-0.0669907094954818,empty,empty,0.0,,0.0,0.9510214162347613,0.8153184994735819,1.2755485642305289,0.46023006475694694,1.5034065785647832,-0.1515611396032186
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.01570952901597189,-0.057578676893860425,empty,empty,0.0,,0.0,0.9564626434603027,0.8148635139065512,1.2755485642305289,0.46068505032397766,1.5034065785647832,-0.1515611396032186
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.03421091363324358,-0.07793072327066997,empty,empty,0.0,,0.0,0.9340964364794704,0.7946335252255358,1.2755485642305289,0.4809150390049931,1.5034065785647832,-0.1515611396032186
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.015803553858143693,-0.07024651461569198,empty,empty,0.0,,0.0,0.9496054158763204,0.7954841838627118,1.2755485642305289,0.48006438036781707,1.5034065785647832,-0.1515611396032186
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.01144088525485909,-0.06811858762444256,empty,empty,0.0,,0.0,0.949872598424447,0.7878660760871009,1.2755485642305289,0.48768248814342796,1.5034065785647832,-0.1515611396032186
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.027047540698783235,-0.11132207848381559,empty,empty,0.0,,0.0,0.9376561235468706,0.7505864291562776,1.2755485642305289,0.5249621350742513,1.5034065785647832,-0.1515611396032186
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.01415887093783641,-0.08354107468112704,empty,empty,0.0,,0.0,0.9404087996758405,0.763894564673747,1.2755485642305289,0.5116539995567819,1.5034065785647832,-0.1515611396032186
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.014176000133545252,-0.07587172831454181,empty,empty,0.0,,0.0,0.9516918753431346,0.7745635766697857,1.2755485642305289,0.5009849875607432,1.5034065785647832,-0.1515611396032186
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.0023742415647878268,-0.044903277679861686,big,empty,0.0,,0.0,0.9702770250233518,0.7964606892375888,1.2755485642305289,0.47908787499294003,1.5034065785647832,-0.1515611396032186
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.004265922605225736,-0.05423538728578037,empty,big,-0.004874070112461104,2024-01-26,0.0001549631253674466,0.9655478267748777,0.7892256478791324,1.2757462272226,0.4865205793434675,1.5034065785647832,-0.1514296628657284
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.009714545433645694,-0.06282855656277675,empty,empty,0.0,2024-01-29,0.0,0.9544699451070189,0.7736550184856235,1.2757462272226,0.5020912087369764,1.5034065785647832,-0.1514296628657284
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.031178014850656965,-0.08902405077590991,empty,empty,0.0,,0.0,0.9374882569699119,0.7559267517980492,1.2757462272226,0.5198194754245506,1.5034065785647832,-0.1514296628657284
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.061895647771822104,-0.12740904978649947,empty,empty,0.0,,0.0,0.9307223182825992,0.7373996503357184,1.2757462272226,0.5383465768868815,1.5034065785647832,-0.1514296628657284
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.06469066978007121,-0.13823289230323088,empty,empty,0.0,,0.0,0.9314955117360713,0.7345346903220437,1.2757462272226,0.5412115369005562,1.5034065785647832,-0.1514296628657284
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.06428364588136315,-0.15643595102013408,empty,empty,0.0,,0.0,0.9191749901019762,0.7164004674289458,1.2757462272226,0.5593457597936541,1.5034065785647832,-0.1514296628657284
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.05187354810064304,-0.17423859947291398,empty,empty,0.0,,0.0,0.9286149212754589,0.7002365403727041,1.2757462272226,0.5755096868498958,1.5034065785647832,-0.1514296628657284
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.00973788380827545,-0.10259333445072649,empty,empty,0.0,,0.0,0.960592863240992,0.7544997508969328,1.2757462272226,0.5212464763256671,1.5034065785647832,-0.1514296628657284
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.006668114891017485,-0.03262150793494378,big,empty,0.0,,0.0,0.9715256471439669,0.8021738108605797,1.2757462272226,0.4735724163620202,1.5034065785647832,-0.1514296628657284
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.026837303149893188,-0.003380788554722014,big,big,0.007564187302016023,2024-02-08,0.005299363937219859,0.9788744491076763,0.8085572516152607,1.2825068707721876,0.4739496191569269,1.5034065785647832,-0.14693277982292455
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.03351799754839635,-0.00753752470972302,big,big,0.008626040769075694,,0.008626040769075694,0.9873182600134854,0.80720315892895,1.2935698273260883,0.48636666839713827,1.5034065785647832,-0.13957418720291498
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.04079821585926391,-0.0033192399712265175,big,big,0.0010653317097706339,,0.0010653317097706339,0.9883700814635134,0.8071017091261775,1.2949479082819413,0.48784619915576377,1.5034065785647832,-0.13865754830063706
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.04669546215163067,-0.016238192909833638,big,big,0.012168487288667373,,0.012168487288667373,1.0003970502363013,0.8068002327159882,1.3107054654433565,0.5039052327273683,1.5034065785647832,-0.12817631362594373
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.058585664232878365,-0.005730672289729566,big,big,0.007452880629402303,,0.007452880629402303,1.0078528900337187,0.812657051343742,1.3204739968176111,0.5078169454738691,1.5034065785647832,-0.12167871576151237
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.058504701762962075,0.000850307846909315,big,big,-0.0011829598185831847,,-0.0011829598185831847,1.0066606405617657,0.8160117711914148,1.318911929137892,0.5029001579464771,1.5034065785647832,-0.12271773454857292
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.04208525124711793,0.0009761680102535752,big,big,-0.009879224479665494,,-0.009879224479665494,0.9967156141188122,0.8156589576015496,1.30588210212103,0.49022314451948046,1.5034065785647832,-0.13138460298099702
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.07996567471476101,0.04865412983539885,big,big,0.012116268654092988,,0.012116268654092988,1.0087920882712051,0.8332957279334197,1.3217045205009001,0.4884087925674805,1.5034065785647832,-0.12086022547363315
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.04895037062021257,0.023108382250422776,big,big,-0.012592421661977493,,-0.012592421661977493,0.9960889529264273,0.8138665364575769,1.3050610598662111,0.49119452340863423,1.5034065785647832,-0.13193072421428492
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06893310835873678,0.06543072048861776,big,big,0.019336943950255536,,0.019336943950255536,1.0153502691786342,0.8394167210940201,1.3302969524325052,0.49088023133848513,1.5034065785647832,-0.11514491728347757
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.09004711167179025,0.12509444726627716,small,big,0.006637197270308537,,0.006536533550581591,1.0220893492136336,0.8444806236371509,1.3389924830943167,0.4945118594571658,1.5034065785647832,-0.10936103234789837
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.08818920290021359,0.1075019786289575,small,small,0.0018166410927493715,2024-03-04,0.00024820600659491987,1.0233427021195993,0.8460147418400807,1.3393248290714062,0.4933100872313254,1.5034065785647832,-0.10913997040641965
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.08305049593277625,0.08474893563166752,small,small,-0.006864805282046915,,-0.006864805282046915,1.0307303575655757,0.8402070153716075,1.3301306249104201,0.48992360953881264,1.5034065785647832,-0.11525555104313819
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.058872858232184244,0.0545858445058669,big,small,-0.00032235721828666186,,-0.00042232498256478124,1.027400006763497,0.8399361685753474,1.329568877517446,0.48963270894209854,1.5034065785647832,-0.1156292007271182
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.058721737010349884,0.049771426557200016,big,big,-0.005016093439657032,2024-03-07,-0.004051549722653203,1.0222464723296671,0.8285065342496072,1.3241820631004917,0.4956755288508845,1.5034065785647832,-0.11921227299363488
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.07407892156793783,0.08556994413274732,small,big,0.002865822538093088,,0.0027655359558393933,1.0251760493095556,0.839856635195458,1.3278441362080737,0.4879875010126158,1.5034065785647832,-0.1167764228651367
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.11042814400090317,0.13002307294128168,small,small,0.0170958175338507,2024-03-11,0.0184061356653209,1.041013345209741,0.8542146709853532,1.3522846155215205,0.49806994453616726,1.5034065785647832,-0.10051968988158233
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.12137657622111209,0.15472468732885303,small,small,-0.003185487685310351,,-0.003185487685310351,1.0436902066883171,0.8514935806703179,1.347976929531742,0.4964833488614242,1.5034065785647832,-0.10338497333264364
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.11243495865791542,0.1573892218804296,small,small,-0.001586679013178105,,-0.001586679013178105,1.0362281710881502,0.8501425336760124,1.345838122827406,0.49569558915139345,1.5034065785647832,-0.1048076135783568
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.12473364617746152,0.18182428595794198,small,small,-0.004097033919479465,,-0.004097033919479465,1.0338270380925279,0.8466594708791496,1.3403241783880535,0.4936647075089039,1.5034065785647832,-0.10847524714998599
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.1132478234276948,0.22283051214350902,small,small,0.011351832391862438,,0.011351832391862438,1.0337785399123847,0.8562706072855527,1.3555393138118754,0.4992687065263227,1.5034065785647832,-0.09835480758243606
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.08489721467712497,0.15034551375410055,small,small,0.013622791893206143,,0.013622791893206143,1.0421445217688767,0.867935403572873,1.374005543786994,0.506070140214121,1.5034065785647832,-0.0860718827646218
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.06454815889791576,0.07215018254476857,small,small,-0.009084323319008103,,-0.009084323319008103,1.0342358389892161,0.8600507977468033,1.3615236331851235,0.5014728354383202,1.5034065785647832,-0.09437430127192027
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.05980374255938736,0.06663494250973856,small,small,0.0027726500015115008,,0.0027726500015115008,1.0374148046600737,0.8624354175924759,1.3652986616887322,0.5028632440962563,1.5034065785647832,-0.09186331817697302
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.04953965564517304,0.06305909963461409,small,small,-0.005021540339031461,,-0.005021540339031461,1.036229666626745,0.8581046633532258,1.3584427593842365,0.5003380960310108,1.5034065785647832,-0.09642356315810152
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.039568790755861505,0.04738574477614321,small,small,-0.014867462181305857,,-0.014867462181305857,1.027478690406297,0.8453468247232195,1.3382461630336226,0.4928993383104031,1.5034065785647832,-0.10985745166076752
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.02301550242737882,0.030299274735742232,small,small,-0.016680881369520395,,-0.016680881369520395,1.0234216909743574,0.8312456946239108,1.315923037544843,0.4846773429209321,1.5034065785647832,-0.12470581391157681
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.02024201935174852,0.02087877443827102,small,small,-0.0019505183846106888,,-0.0019505183846106888,1.0282538677374968,0.8296243346144184,1.313356305467379,0.4837319708529605,1.5034065785647832,-0.1264130913134852
