candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.0342909477308605,-0.02738383458867355,empty,empty,0.0,,0.0,1.1363529093689757,0.9274195706555218,1.3102448606043038,0.38282528994878195,1.5111063098105282,-0.13292344019886307
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.035692644901185844,-0.02786116182759324,empty,empty,0.0,,0.0,1.1325923848351998,0.925739902863169,1.3102448606043038,0.3845049577411348,1.5111063098105282,-0.13292344019886307
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.035494643215663535,-0.02616922206936323,empty,empty,0.0,,0.0,1.1318000715210952,0.9244462299696989,1.3102448606043038,0.38579863063460484,1.5111063098105282,-0.13292344019886307
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.02727283631889421,-0.02727704286972399,empty,empty,0.0,,0.0,1.12530598181389,0.9139687165671926,1.3102448606043038,0.3962761440371112,1.5111063098105282,-0.13292344019886307
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.04365383936682876,-0.03795235332440772,empty,empty,0.0,,0.0,1.1239214169778484,0.9139904957798688,1.3102448606043038,0.396254364824435,1.5111063098105282,-0.13292344019886307
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.04486178250214523,-0.031765421738081945,empty,empty,0.0,,0.0,1.1172269897846876,0.9126159683305569,1.3102448606043038,0.39762889227374687,1.5111063098105282,-0.13292344019886307
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.011450490572882721,-0.017219815095324775,empty,empty,0.0,,0.0,1.1505591652041112,0.9280275531102374,1.3102448606043038,0.38221730749406635,1.5111063098105282,-0.13292344019886307
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.009400021719675022,-0.02066454942989393,empty,empty,0.0,,0.0,1.1484214049392198,0.9256998611945377,1.3102448606043038,0.38454499940976605,1.5111063098105282,-0.13292344019886307
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.00906983995512356,-0.02548583897819412,empty,empty,0.0,,0.0,1.1462138328806748,0.9194752172225819,1.3102448606043038,0.39076964338172193,1.5111063098105282,-0.13292344019886307
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.005110653296499068,-0.011785377993032586,big,empty,0.0,,0.0,1.171599042962711,0.9321323794223274,1.3102448606043038,0.3781124811819764,1.5111063098105282,-0.13292344019886307
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.023675275143372865,0.005917193883309357,big,big,0.004948080555864154,2023-07-31,-0.002304286088884333,1.1773962094064638,0.9390732386644018,1.3072256815989811,0.36815244293457927,1.5111063098105282,-0.1349214326536105
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.03326858311867986,0.015499639489637174,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1730416566574506,0.9407137439773035,1.3023909597441714,0.36167721576686795,1.5111063098105282,-0.138120891105621
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.030864545554244893,0.014908682316864263,big,big,-0.006855279402088743,,-0.006855279402088743,1.1650001283507747,0.9374107073488787,1.2934627058243706,0.35605199847549196,1.5111063098105282,-0.14402931320791523
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.04213518651131576,0.01055568769252968,big,big,0.007863701002928325,,0.007863701002928325,1.1741613410284983,0.9406841137594912,1.3036341098014121,0.3629499960419209,1.5111063098105282,-0.13729821565971104
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.05200578362589958,0.017161516436954072,big,big,0.003523391722850988,,0.003523391722850988,1.1782983713787698,0.9452912501565767,1.3082273234335127,0.362936073276936,1.5111063098105282,-0.13425857933347768
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.04102673818847791,0.004854034084948333,big,big,-0.007872259595877784,,-0.007872259595877784,1.169022500717876,0.9394569353319185,1.2979286183330236,0.3584716830011051,1.5111063098105282,-0.1410739205398686
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.052748791869480005,0.0030258595928593923,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1665253889166318,0.9356580977033064,1.2951561542717915,0.3594980565684851,1.5111063098105282,-0.1429086452334474
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.04539236195749541,-0.0049095091973088145,big,big,-0.002313351017161458,,-0.002313351017161458,1.1638268062216368,0.9288171883890946,1.2921600034649239,0.36334281507582933,1.5111063098105282,-0.14489139839079695
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.027615545973527444,-0.012040126789246042,big,big,0.0009337766357435662,,0.0009337766357435662,1.1649135605013388,0.9303534403744619,1.2933665922858018,0.36301315191133987,1.5111063098105282,-0.14409291795759094
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.009659927906727095,-0.0301381840850099,big,big,-0.022968876792231363,,-0.022968876792231363,1.138156804456584,0.912097107894852,1.263659414380401,0.351562306485549,1.5111063098105282,-0.16375214227062135
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.010531625223846985,-0.011133648945464314,big,big,-0.007470482261204281,,-0.007470482261204281,1.129654224238422,0.9126296651725232,1.2542192691410683,0.3415896039685451,1.5111063098105282,-0.1699993170577588
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,0.013084267875306033,-0.0179109074628393,big,big,-0.0038586708712218254,,-0.0038586708712218254,1.1252952603888007,0.9069188378667643,1.2493796497811085,0.3424608119143442,1.5111063098105282,-0.17320201651612227
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.003362826396077767,-0.022281077620656342,empty,big,-0.008396994629152,,-0.008496154929689026,1.1158461621311058,0.89973683399935,1.2387647267105675,0.33902789271121747,1.5111063098105282,-0.18022662027935585
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.002959625486885664,-0.022501013631129774,empty,empty,0.0,2023-08-17,0.0,1.1202586105756014,0.9060832533849593,1.2387647267105675,0.33268147332560816,1.5111063098105282,-0.18022662027935585
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.01778188620644583,-0.04146100406054554,empty,empty,0.0,,0.0,1.1053876570175678,0.8911889094819674,1.2387647267105675,0.3475758172286001,1.5111063098105282,-0.18022662027935585
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03578165085302909,-0.05513844380604471,empty,empty,0.0,,0.0,1.0911256497719675,0.8808516653146434,1.2387647267105675,0.35791306139592405,1.5111063098105282,-0.18022662027935585
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.02959760488470442,-0.05013437453787406,empty,empty,0.0,,0.0,1.09799419290858,0.8855225197907413,1.2387647267105675,0.3532422069198262,1.5111063098105282,-0.18022662027935585
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.0646985590118172,-0.07664791778320046,empty,empty,0.0,,0.0,1.0789990747103821,0.8683149828813383,1.2387647267105675,0.37044974382922913,1.5111063098105282,-0.18022662027935585
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.06584494198592705,-0.08056906195294822,empty,empty,0.0,,0.0,1.0889727876140216,0.8718892725084345,1.2387647267105675,0.36687545420213297,1.5111063098105282,-0.18022662027935585
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.05906889106659108,-0.08973067406027635,empty,empty,0.0,,0.0,1.0855549504587454,0.8608668160578752,1.2387647267105675,0.3778979106526923,1.5111063098105282,-0.18022662027935585
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.045436035231009586,-0.07867513648498792,empty,empty,0.0,,0.0,1.1012026865808255,0.8705732034274251,1.2387647267105675,0.3681915232831424,1.5111063098105282,-0.18022662027935585
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.019717909182337512,-0.03681116463444112,empty,empty,0.0,,0.0,1.1138270420929888,0.890034904273188,1.2387647267105675,0.3487298224373795,1.5111063098105282,-0.18022662027935585
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.006336294828156341,-0.019004311917834804,empty,empty,0.0,,0.0,1.1163115026126276,0.8907811199460369,1.2387647267105675,0.34798360676453055,1.5111063098105282,-0.18022662027935585
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.02053846410694926,-0.03507135142788853,empty,empty,0.0,,0.0,1.110630158192483,0.8852661358862767,1.2387647267105675,0.3534985908242908,1.5111063098105282,-0.18022662027935585
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.012769251851230345,-0.03222794861366396,empty,empty,0.0,,0.0,1.1180035272875892,0.8870251774947993,1.2387647267105675,0.3517395492157682,1.5111063098105282,-0.18022662027935585
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,0.008801500741089985,-0.018650406790369334,big,empty,0.0,,0.0,1.1358013379970922,0.8992075466884545,1.2387647267105675,0.339557180022113,1.5111063098105282,-0.18022662027935585
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.0013399702440926031,-0.03500981449521323,empty,big,-0.006638440329404971,2023-09-05,-0.0044757721610441115,1.12826138858874,0.8928728960983636,1.233220298032673,0.34034740193430935,1.5111063098105282,-0.1838957391506745
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.016033984608896712,-0.04169456851302711,empty,empty,0.0,2023-09-06,0.0,1.1248644122634235,0.8931298198558337,1.233220298032673,0.34009047817683924,1.5111063098105282,-0.1838957391506745
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.032348047004010394,-0.058223269341617034,empty,empty,0.0,,0.0,1.1076159367428569,0.8796057616999681,1.233220298032673,0.3536145363327049,1.5111063098105282,-0.1838957391506745
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.033319855582442326,-0.05185314255802853,empty,empty,0.0,,0.0,1.0992824180820326,0.8805191775607847,1.233220298032673,0.3527011204718883,1.5111063098105282,-0.1838957391506745
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.019819669493167602,-0.035705122398108746,empty,empty,0.0,,0.0,1.1059208488035839,0.8907158902786093,1.233220298032673,0.34250440775406366,1.5111063098105282,-0.1838957391506745
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.015215618218508586,-0.03198463796423168,empty,empty,0.0,,0.0,1.1042926931895118,0.890129054637335,1.233220298032673,0.3430912433953379,1.5111063098105282,-0.1838957391506745
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.028255560017061865,-0.04493172730814432,empty,empty,0.0,,0.0,1.0972448878254053,0.8815641170380956,1.233220298032673,0.3516561809945774,1.5111063098105282,-0.1838957391506745
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.035948628529544724,-0.05425729360745424,empty,empty,0.0,,0.0,1.0956960707569945,0.8795134005629248,1.233220298032673,0.35370689746974815,1.5111063098105282,-0.1838957391506745
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.03803408320531121,-0.043290210706263266,empty,empty,0.0,,0.0,1.0878869829462563,0.8799084495679271,1.233220298032673,0.35331184846474584,1.5111063098105282,-0.1838957391506745
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.044057948240389,-0.05366751674119363,empty,empty,0.0,,0.0,1.0949831572538375,0.8822260385202394,1.233220298032673,0.35099425951243357,1.5111063098105282,-0.1838957391506745
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.04716639900381314,-0.05681403397664553,empty,empty,0.0,,0.0,1.0922867188438603,0.8773229392812055,1.233220298032673,0.35589735875146744,1.5111063098105282,-0.1838957391506745
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.04316704839098773,-0.06015333071830842,empty,empty,0.0,,0.0,1.0872999083410053,0.8716321945072486,1.233220298032673,0.36158810352542436,1.5111063098105282,-0.1838957391506745
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.04943900045278515,-0.06496071395117176,empty,empty,0.0,,0.0,1.0765981494085113,0.8656031778400892,1.233220298032673,0.36761712019258375,1.5111063098105282,-0.1838957391506745
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.02897591275148248,-0.049153265370049826,empty,empty,0.0,,0.0,1.0990051313965783,0.8790066791076563,1.233220298032673,0.3542136189250167,1.5111063098105282,-0.1838957391506745
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.03064089175606266,-0.0436791470361334,empty,empty,0.0,,0.0,1.0908256030326808,0.8740473426098281,1.233220298032673,0.3591729554228449,1.5111063098105282,-0.1838957391506745
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.03710826382044441,-0.047078759871004294,empty,empty,0.0,,0.0,1.0822146445231866,0.8709609567046682,1.233220298032673,0.36225934132800475,1.5111063098105282,-0.1838957391506745
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.028476236379914477,-0.04096344624797754,empty,empty,0.0,,0.0,1.0854125699335584,0.8752320731668022,1.233220298032673,0.3579882248658708,1.5111063098105282,-0.1838957391506745
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.06072715040147203,-0.05416012535386916,empty,empty,0.0,,0.0,1.080688985732969,0.8777654645019425,1.233220298032673,0.3554548335307305,1.5111063098105282,-0.1838957391506745
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.06010335843701542,-0.05722814286905886,empty,empty,0.0,,0.0,1.079397421601417,0.8727237772842288,1.233220298032673,0.3604965207484442,1.5111063098105282,-0.1838957391506745
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.06499352237791534,-0.05549449293154718,empty,empty,0.0,,0.0,1.0717173584834685,0.8684494062796905,1.233220298032673,0.3647708917529825,1.5111063098105282,-0.1838957391506745
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.08105606358710216,-0.06841610460924985,empty,empty,0.0,,0.0,1.0766338364377372,0.8683595130421006,1.233220298032673,0.3648607849905724,1.5111063098105282,-0.1838957391506745
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.07692299286725945,-0.0684271625093289,empty,empty,0.0,,0.0,1.086827369188352,0.874815121554151,1.233220298032673,0.358405176478522,1.5111063098105282,-0.1838957391506745
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.08429177284996503,-0.07632481438514871,empty,empty,0.0,,0.0,1.074163895790934,0.8689139420786774,1.233220298032673,0.3643063559539955,1.5111063098105282,-0.1838957391506745
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.08869929315381009,-0.08174427016398045,empty,empty,0.0,,0.0,1.061665440441963,0.8607827532327439,1.233220298032673,0.3724375447999291,1.5111063098105282,-0.1838957391506745
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.09308341087840577,-0.0825332594551339,empty,empty,0.0,,0.0,1.0648663984840028,0.8630463877332565,1.233220298032673,0.3701739102994165,1.5111063098105282,-0.1838957391506745
