candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.11774147232782517,0.17243944799443356,small,small,-0.00032235721828666186,,-0.00032235721828666186,1.0478718135446194,0.8619336581134345,1.1399807898484433,0.27804713173500883,1.2633403597978383,-0.0976455544958092
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.10082925538780341,0.18318094883856073,small,small,-0.013607741580085153,,-0.013607741580085153,1.042615590615097,0.8502046876346494,1.1244682258539243,0.27426353821927485,1.2633403597978383,-0.10992456060387132
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.06723263157573678,0.11313043403533896,small,small,0.013699470645853973,,0.013699470645853973,1.0456035418732488,0.8618520417958677,1.1398728453062055,0.27802080351033776,1.2633403597978383,-0.09773099824926856
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.07152430640410756,0.06487479324330403,big,small,0.0170958175338507,,0.016994107952097215,1.061756409176461,0.8765861070435864,1.1592439674910033,0.2826578604474169,1.2633403597978383,-0.08239774143168564
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.06621457699680056,0.053102398091517955,big,big,0.0025713997720526738,2024-03-12,0.0010995522982994999,1.064486609364993,0.873793752794485,1.1605186168597479,0.2867248640652629,1.2633403597978383,-0.08138878975935204
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.04953814089693509,0.05319525112369128,small,big,-0.007149665247740855,,-0.007248950281216082,1.0568758864473304,0.8724073225850798,1.152106075105706,0.27969875252062615,1.2633403597978383,-0.08804775675015421
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.045991837957807036,0.049012114961074715,small,small,-0.004097033919479465,2024-03-14,-0.004203473434064242,1.0544269088630196,0.8688330401928466,1.147263227825775,0.2784301876329285,1.2633403597978383,-0.09188112377779026
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.033368240808185456,0.06131675793278957,small,small,0.011351832391862438,,0.011351832391862438,1.054377444315963,0.8786958872416281,1.1602867676974002,0.2815908804557722,1.2633403597978383,-0.08157231050302934
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.03402444153730699,0.06802174685831774,small,small,0.013622791893206143,,0.013622791893206143,1.0629101253772177,0.8906661784509369,1.1760931128701828,0.28542693441924594,1.2633403597978383,-0.06906076122005392
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.02739274519768853,0.053968616765282196,small,small,-0.009084323319008103,,-0.009084323319008103,1.0548438554604223,0.8825750789165832,1.1654091027796114,0.28283402386302825,1.2633403597978383,-0.0775177142554822
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.04083330286467257,0.05734806141095139,small,small,0.0027726500015115008,,0.0027726500015115008,1.0580861646883648,0.8850221507104752,1.1686403743301947,0.28361822361971956,1.2633403597978383,-0.0749599937445184
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.0271984472068576,0.029772066012305753,small,small,-0.005021540339031461,,-0.005021540339031461,1.056877411785786,0.8805779762797462,1.162771999548675,0.28219402326892873,1.2633403597978383,-0.07960511945114813
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.03151298625253229,0.038679914771607704,small,small,-0.014867462181305857,,-0.014867462181305857,1.0479520650249916,0.8674860165197162,1.1454845308199035,0.2779985143001873,1.2633403597978383,-0.09328905552957578
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.007949396420855459,-0.00973417167513646,big,small,-0.016680881369520395,,-0.01677921328138343,1.0438142264768997,0.8530155851884331,1.126264201566751,0.2732486163783179,1.2633403597978383,-0.1085029518514096
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.006031291225767843,-0.017592220125486113,big,big,0.0047215891609047045,2024-03-26,0.004288286185295087,1.0487426884146311,0.8513517626071636,1.1310939447833221,0.27974218217615854,1.2633403597978383,-0.10467995737560261
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.006105326568983549,-0.04307733418447812,empty,big,-0.010852385151613464,,-0.010951299913098289,1.037361328835017,0.8307729153881896,1.1187069957641105,0.28793408037592083,1.2633403597978383,-0.11448487568059038
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.006758378772015683,-0.023920953495729758,empty,empty,0.0,2024-03-28,0.0,1.04416365350063,0.8415866747007024,1.1187069957641105,0.2771203210634081,1.2633403597978383,-0.11448487568059038
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.002280860771390003,-0.01195124967346417,big,empty,0.0,,0.0,1.0502618632575789,0.8516324737633585,1.1187069957641105,0.267074522000752,1.2633403597978383,-0.11448487568059038
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.02518976949274343,0.023482865893437843,big,big,0.017726030436741702,2024-04-01,0.012941878778663485,1.0688788370122317,0.870169930296346,1.1331851660921324,0.26301523579578634,1.2633403597978383,-0.10302464628497547
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.019024777377180113,0.005913363534996385,big,big,-0.003164924229868027,,-0.003164924229868027,1.0654959164821785,0.8669484862323856,1.1295987209030403,0.2626502346706546,1.2633403597978383,-0.10586350531554269
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.001769121870422774,-0.012213688800951528,big,big,-0.0017467273148512596,,-0.0017467273148512596,1.0636347856609967,0.8658797571249185,1.127625619962418,0.26174586283749945,1.2633403597978383,-0.10742531795401332
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.008731857710177704,-0.02307035378293898,empty,big,-0.007937989634403841,,-0.00803719583544038,1.0551916637576282,0.8536350217841943,1.11856267202572,0.26492765024152576,1.2633403597978383,-0.11459911547137293
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.0033569162707541844,-0.013335715309040985,empty,empty,0.0,2024-04-09,0.0,1.0533280425879477,0.8607731468975625,1.11856267202572,0.25778952512815756,1.2633403597978383,-0.11459911547137293
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.009067728800907782,-0.02177926875957714,empty,empty,0.0,,0.0,1.0448656516130703,0.8499104919032859,1.11856267202572,0.2686521801224341,1.2633403597978383,-0.11459911547137293
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.010132078212409135,-0.027930475572318314,empty,empty,0.0,,0.0,1.0436944095847538,0.8541534932275292,1.11856267202572,0.2644091787981908,1.2633403597978383,-0.11459911547137293
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.025835743060524496,-0.04544277986204803,empty,empty,0.0,,0.0,1.035449052481542,0.8501918313730192,1.11856267202572,0.2683708406527008,1.2633403597978383,-0.11459911547137293
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.0025440432714294303,-0.02528236884327928,big,empty,0.0,,0.0,1.057527423873315,0.8602614902395279,1.11856267202572,0.2583011817861921,1.2633403597978383,-0.11459911547137293
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.009036987048447465,-0.05494943581532352,empty,big,-0.00851341530076366,2024-04-16,-0.004328655975369244,1.0485242537219348,0.8363906828448704,1.113720799031631,0.2773301161867605,1.2633403597978383,-0.11843171130078499
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.005759215984118882,-0.023067298524509172,big,empty,0.0,2024-04-17,0.0,1.0629641970689967,0.8602654212267931,1.113720799031631,0.25345537780483784,1.2633403597978383,-0.11843171130078499
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.013793222882632294,-0.0064498239189433315,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,1.0624067014281962,0.8618908844610185,1.1179987812701655,0.25610789680914703,1.2633403597978383,-0.11504546451039577
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.010077835153666115,0.0038000687587240733,big,big,-0.0075988670204716335,,-0.0075988670204716335,1.0543336141823854,0.8562571030644124,1.109503257202244,0.2532461541378317,1.2633403597978383,-0.12177011634474458
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.002745338956751775,-0.003186291745082781,big,big,-0.0025720242370760316,,-0.0025720242370760316,1.0516218425727442,0.8486391075138068,1.1066495879336051,0.25801048041979835,1.2633403597978383,-0.12402894489123033
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.004855568386399112,0.010003948273735519,small,big,-0.008770771479601591,,-0.00886989440245367,1.042398307708581,0.8390839246609536,1.096833722948115,0.2577497982871615,1.2633403597978383,-0.13179871564965112
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.0011027724277199447,0.007510443534848088,small,small,0.010515562246451449,2024-04-24,0.010043744665159338,1.0453151283877378,0.8479073639007225,1.1078500408015421,0.2599426769008196,1.2633403597978383,-0.12307872363167276
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.0017359329132233814,-0.005074722276725008,empty,small,-0.0007037188836389596,,-0.000803648511750632,1.0484386791216467,0.8473106754771691,1.106959718765009,0.25964904328784,1.2633403597978383,-0.12378346011034864
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,-0.0035476635876563467,-0.0053884073592270765,empty,empty,0.0,2024-04-26,0.0,1.065086814482547,0.8654811002401591,1.106959718765009,0.24147861852484998,1.2633403597978383,-0.12378346011034864
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.010998828152732232,0.018074253705347765,small,empty,0.0,,0.0,1.077215122965004,0.882617933122017,1.106959718765009,0.22434178564299212,1.2633403597978383,-0.12378346011034864
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.005375199055567048,0.012381527361110756,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,1.0693520343563498,0.8766006710291926,1.100774498233205,0.22417382720401247,1.2633403597978383,-0.12867938580751692
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03184940046014706,0.04341010493506281,small,small,0.016074293680786944,,0.016074293680786944,1.0887988856188537,0.8906914076560908,1.1184686707941265,0.2277772631380357,1.2633403597978383,-0.11467352236486328
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.03438772834421022,0.03447314418230918,small,small,-0.00027473483539319776,,-0.00027473483539319776,1.0895496011738008,0.8904467036988223,1.1181613884879633,0.22771468478914103,1.2633403597978383,-0.11491675238896569
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.033749216415067895,0.03474251700705411,small,small,-0.012362538971042003,,-0.012362538971042003,1.0801290486140307,0.8794385216227096,1.1043380747468665,0.22489955312415688,1.2633403597978383,-0.12585862853017346
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04556548506907343,0.0480895823980394,small,small,0.0179556114608459,,0.0179556114608459,1.0912508516213633,0.8952293780206677,1.1241671401384399,0.22893776211777217,1.2633403597978383,-0.11016288570221025
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.05356584103122586,0.0489228133226991,big,small,-0.0038468022581170658,,-0.00394641757789127,1.0909137518227017,0.891785607627765,1.1197307071761098,0.22794509954834474,1.2633403597978383,-0.11367455453153509
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03010264620630565,0.03100108782810662,small,big,-0.0014226184723307167,2024-05-13,0.004540709241964702,1.089361797767639,0.8869305322535814,1.124815078746696,0.23788454649311452,1.2633403597978383,-0.109650008389908
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03479124605154715,0.05955517365320673,small,small,-0.0008213236814722524,2024-05-14,-0.0015028536687463623,1.0850037190241892,0.8862020752036207,1.1231246462789402,0.23692257107531944,1.2633403597978383,-0.1109880741412676
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.012609219619324152,0.0200213616874374,small,small,-0.009831808201586911,,-0.009831808201586911,1.0763673460773182,0.8774891063723704,1.1120823001702504,0.23459319379788002,1.2633403597978383,-0.11972866888523408
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.01617772828158026,0.01398717616788292,big,small,-0.004037431629834831,,-0.004137027886671807,1.0795940283684313,0.8739463040994672,1.107481584682172,0.23353528058270479,1.2633403597978383,-0.12337037592989361
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.035581228524883324,0.03330802256997356,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,1.091848099450075,0.884777333978982,1.1195942612487306,0.23481692726974868,1.2633403597978383,-0.1137825586226899
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.040739447164654274,0.048584007562788134,small,big,0.0023961534728829115,,0.002295913857535581,1.0944643350654328,0.8898693963313352,1.1221647532279488,0.23229535689661363,1.2633403597978383,-0.11174787971824206
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04398447208808509,0.05196386470812042,small,small,-0.008072452160009513,2024-05-21,-0.006009005510702492,1.0882476469786562,0.882685968200794,1.115421659041886,0.2327356908410919,1.2633403597978383,-0.11708539160390835
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04358743648920016,0.0390587445949242,big,small,-0.0018810847720873713,,-0.001980896663610121,1.0908777351575385,0.8810255610674763,1.1132121239989714,0.2321865629314951,1.2633403597978383,-0.1188343542059328
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.02824478089604532,0.01957850035576736,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,1.0780515998963767,0.8638997478384444,1.104433248158475,0.24053350032003074,1.2633403597978383,-0.125783293794866
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.0009188695394060087,-0.010920509998202044,big,big,-0.011118307866089694,,-0.011118307866089694,1.066065490313198,0.8560296052317317,1.0921538192879037,0.236124214056172,1.2633403597978383,-0.13550310427613363
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.0019040888291971259,-0.019553103931469473,empty,big,0.008534672074276495,,0.008433818607069155,1.075164009682724,0.8653600129439034,1.1013648464907957,0.23600483354689228,1.2633403597978383,-0.1282120942712241
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.001664945072590518,-0.022975419622916937,empty,empty,0.0,2024-05-28,0.0,1.0675716219558835,0.8564604027705663,1.1013648464907957,0.24490444372022935,1.2633403597978383,-0.1282120942712241
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.016245606526307133,-0.03622925687781264,empty,empty,0.0,,0.0,1.0711106873368081,0.8584223198492577,1.1013648464907957,0.24294252664153804,1.2633403597978383,-0.1282120942712241
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.02243920130651067,-0.03951897100473245,empty,empty,0.0,,0.0,1.0651009783396335,0.8552571662340889,1.1013648464907957,0.24610768025670682,1.2633403597978383,-0.1282120942712241
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.019951965648824732,-0.027518284889786027,empty,empty,0.0,,0.0,1.058578350939786,0.8552378818416436,1.1013648464907957,0.24612696464915207,1.2633403597978383,-0.1282120942712241
