candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21916030440598355,0.2776089243361979,small,small,0.10411115239703217,,0.10411115239703217,1.1869766004713307,0.9062835775201624,1.403049517704311,0.49676594018414855,1.4463152137542445,-0.029914430573973905
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.30061090329598983,0.36790436943145544,small,small,0.07180029937925037,,0.07180029937925037,1.2586817883637635,0.9713550097086081,1.5037888931193932,0.5324338834107851,1.5037888931193932,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.20582887522166038,0.25839536737593605,small,small,-0.06822112360233967,,-0.06822112360233967,1.1657033375997794,0.9050880795295253,1.4011987251700695,0.4961106456405442,1.5037888931193932,-0.0682211236023397
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20288621624277847,0.2267173665732407,small,small,-0.007803626482201342,,-0.007803626482201342,1.1817093496215483,0.898025110223384,1.3902642936915055,0.49223918346812146,1.5037888931193932,-0.07549237791775235
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.1868696929168978,0.2032007551898407,small,small,-0.038670436720689816,,-0.038670436720689816,1.145235247432609,0.8632980870249001,1.3365021662972736,0.4732040792723735,1.5037888931193932,-0.11124349141527934
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.2034635095794839,0.2200968310133018,small,small,0.02510407364842826,,0.02510407364842826,1.1666124382614602,0.8849703857821204,1.3700538151112842,0.4850834293291638,1.5037888931193932,-0.08893208256824858
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.18139393379621827,0.19433864590871774,small,small,-0.0241778353764599,,-0.0241778353764599,1.1370643767145923,0.863573717481638,1.3369288795126328,0.4733551620309948,1.5037888931193932,-0.11095973269268757
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.16903515628877797,0.18691144802588244,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1257712101483852,0.8617633806814815,1.3341262333681532,0.47236285268667166,1.5037888931193932,-0.11282345582384196
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.16348684472303465,0.19427939595381938,small,small,-0.007708977096266056,,-0.007708977096266056,1.1100443066306929,0.8551200665174071,1.3238414847915905,0.46872141827418334,1.5037888931193932,-0.11966267948324037
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.22056387484821083,0.2513393166371234,small,small,0.04078833312852881,,0.04078833312852881,1.1505133183477478,0.8899989886554088,1.377838772282636,0.48783978362722713,1.5037888931193932,-0.08375518758852642
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.2277980514843052,0.2654381693008734,small,small,0.011383860744602403,,0.011383860744602403,1.1570114745870939,0.900130613205099,1.3935238969948154,0.49339328378971636,1.5037888931193932,-0.07332478423606988
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.23346198724258138,0.27440908200325675,small,small,0.008699639302446771,,0.008699639302446771,1.1630305048073828,0.9079614248650736,1.4056470522580102,0.49768562739293665,1.5037888931193932,-0.06526304410840666
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.2440282596197041,0.2846135758951127,small,small,0.003916212827040022,,0.003916212827040022,1.167944843241383,0.9115171950435877,1.411151865274354,0.49963467023076624,1.5037888931193932,-0.061602415251835706
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.23267541119066215,0.2866226100907203,small,small,-0.0086003473107652,,-0.0086003473107652,1.153370061512379,0.9036778305864783,1.3990154691247605,0.49533763853828217,1.5037888931193932,-0.06967296039625308
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.23723839830240379,0.30178288182754853,small,small,0.01449067361451406,,0.01449067361451406,1.163163942033836,0.9167727310821792,1.4192881456695037,0.5025154145873245,1.5037888931193932,-0.05619189491059808
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.23053475802382684,0.301594602187212,small,small,0.012742922042335625,,0.012742922042335625,1.1641113432677723,0.9284550945248985,1.4373740238653812,0.5089189293404827,1.5037888931193932,-0.04416502180451939
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.21509506409979928,0.29213529080103573,small,small,-0.012099776394877249,,-0.012099776394877249,1.1517245201523871,0.9172209954884625,1.4199821195808051,0.5027611240923426,1.5037888931193932,-0.05573041131108706
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.20252098670117324,0.29885190246139004,small,small,0.004370765590727688,,0.004370765590727688,1.142174060362624,0.9212299534546364,1.4261885285685174,0.504958575113881,1.5037888931193932,-0.051603230284475006
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.1507919488806313,0.2583791645694711,small,small,0.010852572531740545,,0.010852572531740545,1.1401969085905204,0.9312276683429149,1.4416663430187435,0.5104386746758286,1.5037888931193932,-0.04131068555226887
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.135576980487351,0.23255878636590244,small,small,-0.011771781303966944,,-0.011771781303966944,1.1423632885510706,0.920265459886979,1.424695362115437,0.504429902228458,1.5037888931193932,-0.0525961665003976
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.10475247880486882,0.20062529465538925,small,small,0.016647765482953547,,0.016647765482953547,1.156874840523149,0.9355858234452398,1.4484133563885864,0.5128275329433466,1.5037888931193932,-0.03682400966264506
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.08102273417202621,0.1750026183920781,small,small,0.03087620596607299,,0.03087620596607299,1.1838343243888176,0.964473164028873,1.4931348655044514,0.5286617014755784,1.5037888931193932,-0.0070847894034125935
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,-0.008857772059087443,0.06661245779151304,small,small,0.00226049840193121,,0.00226049840193121,1.1764626323048852,0.9666533540748657,1.496510094481792,0.5298567404069262,1.5037888931193932,-0.00484030615660584
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,-0.04212275944886279,0.013642593680464055,small,small,0.01857279786492083,,0.01857279786492083,1.2056626381698523,0.984606811425546,1.5243044739694158,0.5396976625438699,1.5243044739694158,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.025817293152408327,0.08487351282969069,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.1957986423953337,0.9819060842594747,1.5201233831477377,0.538217298888263,1.5243044739694158,-0.002742949911306276
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.0187344575670918,0.11241367814642178,small,small,0.017383874023796153,,0.017383874023796153,1.203848033288669,0.9989754159314403,1.5465490165410047,0.5475736006095644,1.5465490165410047,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.039921608216836546,0.1449637661734866,small,small,-0.010541187213527148,,-0.010541187213527148,1.1909548802967256,0.988445029050396,1.5302465538227497,0.5418015247723537,1.5465490165410047,-0.010541187213527186
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.028111783778064003,0.1162037127018467,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1994079948786665,0.9878072302411883,1.5292591550285446,0.5414519247873563,1.5465490165410047,-0.011179640171464122
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.03564979731638518,0.1106877037437688,small,small,-0.029000112654614996,,-0.029000112654614996,1.1776004912801494,0.9591607092831507,1.4849104672546154,0.5257497579714647,1.5465490165410047,-0.03985554200166864
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.028001631399988236,0.08485410333183263,small,small,-0.025306676362790603,,-0.025306676362790603,1.157294640615679,0.9348875396334173,1.4473323186320826,0.5124447789986653,1.5465490165410047,-0.06415360706175947
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.035152150680454186,0.07640678980613402,small,small,-0.015435539915598429,,-0.015435539915598429,1.1490647513593553,0.92045704569881,1.4249919628567014,0.5045349171578913,1.5465490165410047,-0.07859890141482653
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.004942894983212653,0.052585223193720054,small,small,0.01775502560776321,,0.01775502560776321,1.156200184857128,0.9367997841160386,1.450292731648079,0.5134929475320403,1.5465490165410047,-0.06223940131442559
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.0012768041463895319,0.05051788805665969,small,small,0.009397447344242416,,0.009397447344242416,1.1584887516352669,0.9456033107593667,1.4639217812274792,0.5183184704681125,1.5465490165410047,-0.053426845466772704
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.004941869469734073,0.04022751932501811,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1572829598633059,0.9444864606302044,1.4621927462168738,0.5177062855866694,1.5465490165410047,-0.05454484107642531
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03849974515576193,-0.004524855779126757,empty,small,-0.03927398748483113,,-0.03937006008608268,1.1229792644206036,0.9073927111958213,1.4046261299408813,0.49723341874506,1.5465490165410047,-0.09176746749194323
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.032537304037254855,0.0015620154007958131,small,empty,0.0,2024-11-25,0.0,1.1158425091534834,0.9050893892752121,1.4046261299408813,0.4995367406656692,1.5465490165410047,-0.09176746749194323
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.04273127340019789,-0.020518950768422584,empty,small,-0.007875324594898148,2024-11-26,-0.006640422997703621,1.1134604656175364,0.8979615165472716,1.3952988182844464,0.4973373017371747,1.5465490165410047,-0.0977985156880724
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.02869574819771281,-0.01339008246194151,empty,empty,0.0,2024-11-27,0.0,1.130706297287259,0.9160230042470003,1.3952988182844464,0.479275814037446,1.5465490165410047,-0.0977985156880724
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.027200355844266055,-0.009450637369767145,empty,empty,0.0,,0.0,1.1203972033696756,0.9085526724721643,1.3952988182844464,0.48674614581228204,1.5465490165410047,-0.0977985156880724
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.00906538644719801,0.0023989138074844707,small,empty,0.0,,0.0,1.1318198111154716,0.923439904709847,1.3952988182844464,0.4718589135745993,1.5465490165410047,-0.0977985156880724
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.000712154818834243,0.007173702212655009,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,1.141008905313393,0.937908018327792,1.4165904475709423,0.4786824292431503,1.5465490165410047,-0.08403132883607296
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.0014713347371287933,0.017198571074283686,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1406824897622048,0.9360927108060536,1.4138486570707574,0.47775594626470375,1.5465490165410047,-0.0858041730659424
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.01840580469138986,-0.008372367359017141,empty,small,-0.008909326474088819,,-0.009008435541441373,1.135581628156097,0.9277527552354677,1.401112092578182,0.4733593373427142,1.5465490165410047,-0.0940396472451326
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.04468712990270707,-0.03435631653142579,empty,empty,0.0,2024-12-05,0.0,1.130932166151571,0.9313374187194312,1.401112092578182,0.4697746738587507,1.5465490165410047,-0.0940396472451326
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.024575168931718183,-0.023929954597832204,empty,empty,0.0,,0.0,1.1475508643741388,0.943521383200012,1.401112092578182,0.4575907093781699,1.5465490165410047,-0.0940396472451326
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.04908527818221231,-0.046870437879287574,empty,empty,0.0,,0.0,1.1464823521813852,0.9384578590351015,1.401112092578182,0.46265423354308044,1.5465490165410047,-0.0940396472451326
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.03416503902559831,-0.037019419215436944,empty,empty,0.0,,0.0,1.1549441351111398,0.945556491296085,1.401112092578182,0.45555560128209693,1.5465490165410047,-0.0940396472451326
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.04202701037484502,-0.04478398876621037,empty,empty,0.0,,0.0,1.1532538995039092,0.9542373121266464,1.401112092578182,0.4468747804515355,1.5465490165410047,-0.0940396472451326
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.022518472641308795,-0.026100184182878183,empty,empty,0.0,,0.0,1.1641363954077306,0.9626464317375303,1.401112092578182,0.43846566084065164,1.5465490165410047,-0.0940396472451326
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.05318493232660482,-0.04337956688102562,empty,empty,0.0,,0.0,1.1356175618390558,0.9449565804313801,1.401112092578182,0.45615551214680183,1.5465490165410047,-0.0940396472451326
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.03932479344687023,-0.02726149761715646,empty,empty,0.0,,0.0,1.1312915951976246,0.9330125518925579,1.401112092578182,0.468099540685624,1.5465490165410047,-0.0940396472451326
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.017811122251355282,-0.012882237124674845,empty,empty,0.0,,0.0,1.1366819242908348,0.9228440966629557,1.401112092578182,0.4782679959152262,1.5465490165410047,-0.0940396472451326
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.004589563813676145,0.009528554582161286,small,empty,0.0,,0.0,1.1437910453569455,0.929227670899286,1.401112092578182,0.4718844216788959,1.5465490165410047,-0.0940396472451326
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.008438738470650686,-0.0058427367914116735,empty,small,0.002258476278348631,2024-12-19,0.012260921097644095,1.1464433138774008,0.9313263095511973,1.418291017394238,0.4869647078430407,1.5465490165410047,-0.08293173884241135
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.016446902076412306,-0.012551802365880493,empty,empty,0.0,2024-12-20,0.0,1.1394352005804966,0.9337342848861928,1.418291017394238,0.4845567325080452,1.5465490165410047,-0.08293173884241135
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.012286572804350526,-0.027861835391460144,empty,empty,0.0,,0.0,1.143063918521711,0.9181713343346628,1.418291017394238,0.5001196830595752,1.5465490165410047,-0.08293173884241135
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.030771059677637158,0.025218713697746864,big,empty,0.0,,0.0,1.157534526382839,0.930275988190891,1.418291017394238,0.48801502920334705,1.5465490165410047,-0.08293173884241135
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.03828305839462254,0.018243723513569732,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,1.1585603730906082,0.9216015898482147,1.4173785851560698,0.49577699530785513,1.5465490165410047,-0.0835217183570658
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0408492453910283,0.034545649512258914,big,big,0.00033154277417835054,,0.00033154277417835054,1.1589444854107558,0.9289821803734103,1.4178485067842534,0.48886632641084315,1.5465490165410047,-0.08321786660509571
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.022572179419550142,0.016232683187868524,big,big,-0.0023432379587629004,,-0.0023432379587629004,1.1562288027004424,0.9308925154677415,1.4145261503433812,0.4836336348756397,1.5465490165410047,-0.0853661052999823
