candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06854197516754024,-0.11351456514140046,empty,empty,0.0,,0.0,0.9527948587600776,0.7070524800159493,1.1437300883888248,0.4366776083728755,1.494321491946728,-0.23461578077229558
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.062098638964657615,-0.0968628667886543,empty,empty,0.0,,0.0,0.9533045242066591,0.7099854286901576,1.1437300883888248,0.43374465969866727,1.494321491946728,-0.23461578077229558
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.0679468491086953,-0.11070920316156796,empty,empty,0.0,,0.0,0.944469471103652,0.7001657731458614,1.1437300883888248,0.44356431524296347,1.494321491946728,-0.23461578077229558
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07658445219745769,-0.09728257252479455,empty,empty,0.0,,0.0,0.9331258622608819,0.6954952077318213,1.1437300883888248,0.44823488065700356,1.494321491946728,-0.23461578077229558
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07250397489877103,-0.08910072421395121,empty,empty,0.0,,0.0,0.9328671801926157,0.6955755713680166,1.1437300883888248,0.4481545170208082,1.494321491946728,-0.23461578077229558
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07724396546184875,-0.10069173731231651,empty,empty,0.0,,0.0,0.9334142436231873,0.6966878855676137,1.1437300883888248,0.4470422028212111,1.494321491946728,-0.23461578077229558
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07454304333317363,-0.08755174509746388,empty,empty,0.0,,0.0,0.9293968055122863,0.6938603601580918,1.1437300883888248,0.449869728230733,1.494321491946728,-0.23461578077229558
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08038551636291058,-0.09950328172494438,empty,empty,0.0,,0.0,0.9262517233045796,0.6868187897217872,1.1437300883888248,0.4569112986670376,1.494321491946728,-0.23461578077229558
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07836253478843791,-0.10798987312180719,empty,empty,0.0,,0.0,0.930671958090888,0.6886568147144461,1.1437300883888248,0.4550732736743788,1.494321491946728,-0.23461578077229558
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07083411390069072,-0.08669263264194116,empty,empty,0.0,,0.0,0.9365041873874523,0.6975332005358194,1.1437300883888248,0.4461968878530055,1.494321491946728,-0.23461578077229558
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06919288600432172,-0.08400340913406434,empty,empty,0.0,,0.0,0.9383123753489286,0.6941378369065678,1.1437300883888248,0.449592251482257,1.494321491946728,-0.23461578077229558
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06355981168015445,-0.07028865994820321,empty,empty,0.0,,0.0,0.9402616349570915,0.6935665421863569,1.1437300883888248,0.4501635462024679,1.494321491946728,-0.23461578077229558
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.019472212554468737,-0.036304704098813034,empty,empty,0.0,,0.0,0.9808263670332481,0.7236425095860024,1.1437300883888248,0.42008757880282244,1.494321491946728,-0.23461578077229558
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.00438812978989267,-0.010899912231676745,big,empty,0.0,,0.0,0.9958564616078504,0.7301047921447323,1.1437300883888248,0.4136252962440925,1.494321491946728,-0.23461578077229558
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.03425545859562362,0.012566366455405209,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,1.0366460076024107,0.7620015637578518,1.1902227324407282,0.4282211686828764,1.494321491946728,-0.2035029015809945
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.08433395994908466,0.07380082880788641,big,big,0.045766460009331045,,0.045766460009331045,1.0840896256531791,0.802658912995408,1.2446950135271735,0.44203610053176545,1.494321491946728,-0.16705004897865286
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.1617475615875188,0.1626576568387783,small,big,0.08389211531114404,,0.08378372609961304,1.1750361975360906,0.886224657409109,1.3489801996180883,0.4627555422089793,1.494321491946728,-0.09726239842759421
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.22658824753692342,0.25129627023526346,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.246020066376705,0.9498558531283567,1.2937313669313897,0.34387551380303294,1.494321491946728,-0.1342349193907527
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.13759812924703763,0.17439841228432096,small,small,-0.06822112360233967,,-0.06822112360233967,1.1539769332642864,0.8850556195676813,1.2054715594397394,0.3204159398720581,1.494321491946728,-0.1932983859655858
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.14627184286480466,0.16179275907422608,small,small,-0.007803626482201342,,-0.007803626482201342,1.1698219326486956,0.8781489760966018,1.196064509654955,0.3179155335583531,1.494321491946728,-0.1995935840440993
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.11041833962010661,0.1264745923849202,small,small,-0.038670436720689816,,-0.038670436720689816,1.133714742054024,0.8441905716851196,1.1498121727204802,0.3056216010353606,1.494321491946728,-0.23054564970315602
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.12312563132960919,0.14975555240105787,small,small,0.02510407364842826,,0.02510407364842826,1.1548768888188061,0.8653831939700115,1.1786771421863145,0.31329394821630296,1.494321491946728,-0.2112292110242005
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.0898148318097367,0.12325538645596068,small,small,-0.0241778353764599,,-0.0241778353764599,1.1256260662913804,0.8444601015686495,1.1501792802805375,0.30571917871188803,1.494321491946728,-0.2302999813098178
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.08631097677541177,0.12230016750179185,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1144465034467308,0.8426898332439119,1.1477681232064876,0.3050782899625757,1.494321491946728,-0.23191352771669493
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.09610225524236671,0.14741022030281448,small,small,-0.007708977096266056,,-0.007708977096266056,1.0988778048716215,0.8361935566201784,1.1389200050328645,0.30272644841268614,1.494321491946728,-0.23783468873947872
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.14387048274329373,0.2082143894358217,small,small,0.04078833312852881,,0.04078833312852881,1.1389397181622198,0.8703004979675315,1.1853746536048906,0.3150741556373591,1.494321491946728,-0.2067472361247758
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1571276065217848,0.2226530060730707,small,small,0.011383860744602403,,0.011383860744602403,1.1453725061341518,0.880207877642352,1.19886879359171,0.31866091594935797,1.494321491946728,-0.1977169571255493
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.15796785383729683,0.21482085959751807,small,small,0.008699639302446771,,0.008699639302446771,1.1513309878599876,0.8878653686890127,1.2092985196669173,0.3214331509779046,1.494321491946728,-0.1907373840340722
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.17301790941413686,0.22670927981203381,small,small,0.003916212827040022,,0.003916212827040022,1.156195890457562,0.8913424384345571,1.2140343900413573,0.3226919516068002,1.494321491946728,-0.1875681393969825
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.16705502033440855,0.21863384661741936,small,small,-0.0086003473107652,,-0.0086003473107652,1.141767723890532,0.8836765838911955,1.2035932726397887,0.31991668874859314,1.494321491946728,-0.1945553355644996
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.15143866141061157,0.1889472270624002,small,small,0.01449067361451406,,0.01449067361451406,1.1514630827733323,0.8964816528491517,1.2210341499182367,0.32455249706908496,1.494321491946728,-0.18288389981761297
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.16138482191390136,0.21239514544951565,small,small,0.012742922042335625,,0.012742922042335625,1.1524009536151192,0.9079054486637925,1.2365936929016743,0.3286882442378818,1.494321491946728,-0.17247145305345152
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.16150767407878064,0.2138222654274693,small,small,-0.012099776394877249,,-0.012099776394877249,1.1401387358702413,0.8969199957472699,1.2216311857262485,0.32471118997897863,1.494321491946728,-0.18248436343188246
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16553758488659143,0.24374160576744752,small,small,0.004370765590727688,,0.004370765590727688,1.13068434902586,0.9008402228023177,1.2269706492773806,0.32613042647506296,1.494321491946728,-0.1789111942176887
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16496578096994163,0.24217399431166609,small,small,0.010852572531740545,,0.010852572531740545,1.128727086431701,0.9106166566597892,1.2402864372429803,0.3296697805831911,1.494321491946728,-0.1700002683979359
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1685939190345842,0.22725049520818952,small,small,-0.011771781303966944,,-0.011771781303966944,1.1308716736714601,0.8998970765258406,1.2256860565494796,0.325788980023639,1.494321491946728,-0.17977084372070665
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18264817712597625,0.2466651088544256,small,small,0.016647765482953547,,0.016647765482953547,1.145237246541934,0.9148783520146383,1.2460909905746416,0.33121263856000327,1.494321491946728,-0.16611586108468804
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.2131507297219697,0.2948238954794158,small,small,0.03087620596607299,,0.03087620596607299,1.171925531211128,0.9431263244453436,1.284565552652092,0.34143922820674844,1.494321491946728,-0.1403686826596975
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20767143164255875,0.29944435895729105,small,small,0.00226049840193121,,0.00226049840193121,1.164627994737139,0.9452582599945715,1.287469311031038,0.34221105103646654,1.494321491946728,-0.1384254874405997
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.234730049569835,0.3186341883032151,small,small,0.01857279786492083,,0.01857279786492083,1.193534262852263,0.9628143505875975,1.3113812183021063,0.34856686771450884,1.494321491946728,-0.12242363817326632
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2350993893668729,0.3332649535744363,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.1837694940414878,0.9601733990500487,1.3077841653056759,0.34761076625562715,1.494321491946728,-0.12483078617710341
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.23009786409774735,0.3474052624577646,small,small,0.017383874023796153,,0.017383874023796153,1.191737912006956,0.976864932460135,1.330518520485665,0.35365358802553015,1.494321491946728,-0.10961695481450148
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21501472688143664,0.34119375196731894,small,small,-0.010541187213527148,,-0.010541187213527148,1.1789744578159564,0.9665676163247432,1.3164932756701606,0.3499256593454174,1.494321491946728,-0.11900264918555219
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2210507295936175,0.3367266551850465,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1873425382075637,0.9659439340191093,1.3156438021851666,0.34969986816605736,1.494321491946728,-0.11957111687444778
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.20515132593653473,0.32079368806170416,small,small,-0.029000112654614996,,-0.029000112654614996,1.165754407408708,0.937931451114513,1.2774899837084508,0.33955853259393776,1.494321491946728,-0.14510365366946565
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1867517903822986,0.2915470001254381,small,small,-0.025306676362790603,,-0.025306676362790603,1.1456528236512518,0.9141955234306756,1.2451609581340344,0.3309654347033588,1.494321491946728,-0.16673823882978464
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.1790875621727659,0.2866888084017858,small,small,-0.015435539915598429,,-0.015435539915598429,1.1375057230478753,0.9000844219380999,1.2259412264634117,0.32585680452531185,1.494321491946728,-0.17960008400446933
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18064355196257065,0.30846096588136995,small,small,0.01775502560776321,,0.01775502560776321,1.1445693775813053,0.9160654438987598,1.2477078443328822,0.3316424004341224,1.494321491946728,-0.16503386248736193
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.18380801394531532,0.3186435914377723,small,small,0.009397447344242416,,0.009397447344242416,1.1468349224991443,0.9246741206716783,1.2594331131009986,0.3347589924293203,1.494321491946728,-0.1571873121758615
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.18866154991644568,0.3314644124057433,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1456412604015236,0.9235819899659643,1.257945599236534,0.33436360927056974,1.494321491946728,-0.15818275651128808
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.16038786688048945,0.2778298789104592,small,small,-0.03927398748483113,,-0.03927398748483113,1.1116826433248066,0.8873092424508257,1.20854105951552,0.3212318170646943,1.494321491946728,-0.19124427639657882
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.15425175028452665,0.25839718838976,small,small,-0.002538395881066524,,-0.002538395881066524,1.1046176803183811,0.8850569003245562,1.205473303867946,0.32041640354338974,1.494321491946728,-0.19329721859416274
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1334142755589971,0.2266304965447714,small,small,-0.007875324594898148,,-0.007875324594898148,1.1022595989731103,0.8780867899495459,1.1959798103095016,0.3178930203599557,1.494321491946728,-0.19965026484934084
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.17181255017170716,0.27668482885155266,small,small,0.020113877228476795,,0.020113877228476795,1.1193319460273756,0.8957485198385383,1.220035601381804,0.3242870815432656,1.494321491946728,-0.18355212853667657
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1557884231885036,0.25260941416956295,small,small,-0.008155179226068565,,-0.008155179226068565,1.1091265565427393,0.8884435301177694,1.2100859923903509,0.3216424622725814,1.494321491946728,-0.19021040725720223
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.17594490372274119,0.2771347055182751,small,small,0.016385656757989198,,0.016385656757989198,1.120434258452142,0.9030012608511355,1.2299140461093099,0.32691278525817435,1.494321491946728,-0.17694147294432688
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.18485844363892934,0.29178587661522304,small,small,0.015667628769509445,,0.015667628769509445,1.1295309148654522,0.91714914938455,1.249183882802156,0.3320347334176059,1.494321491946728,-0.16404609748683927
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.19560008813755103,0.3073675627461956,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1292077828947524,0.9153740203560105,1.246766105307804,0.3313920849517936,1.494321491946728,-0.16566407427923763
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.20472304854249956,0.30442114377958096,small,small,-0.008909326474088819,,-0.008909326474088819,1.1241582334567781,0.9072186543627595,1.2356582590387886,0.32843960467602906,1.494321491946728,-0.1730974454305451
